20140222,日高消防,NO2,3,3,3,2,2,3,4,3,3,3,3,5,5,5,5,5,5,4,7,8,5,3,2,1
20140223,日高消防,NO2,1,1,1,1,1,1,1,2,1,2,3,4,6,6,5,4,4,5,5,7,7,6,5,3
20140224,日高消防,NO2,9999,2,3,2,2,3,4,7,7,9,9,9,10,9,7,8,10,11,9,10,10,9,6,5
20140225,日高消防,NO2,5,4,3,4,7,9,12,15,15,13,13,10,10,10,9,8,11,11,12,12,11,9,7,7
20140226,日高消防,NO2,6,4,4,4,5,4,7,7,6,4,5,8,9999,13,11,11,12,20,17,16,15,11,3,3
20140227,日高消防,NO2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,17,11,10,9,9,10
20140228,日高消防,NO2,10,7,5,7,7,9,15,18,16,15,15,9,8,9,9,8,8,9,10,8,5,4,3,3
20140201,日高消防,NOX,5,7,5,4,4,5,9,11,9,7,6,7,5,4,3,4,6,11,9,11,9,3,2,2
20140202,日高消防,NOX,2,2,2,2,2,1,2,2,2,5,3,4,4,4,4,5,6,7,6,6,4,4,4,4
20140203,日高消防,NOX,9999,3,2,2,1,3,10,19,14,12,12,10,9,8,11,9,7,7,10,10,10,9,14,10
20140204,日高消防,NOX,7,7,5,4,4,4,3,6,4,4,5,4,5,5,5,6,6,6,5,3,3,3,3,3
20140205,日高消防,NOX,4,5,5,5,2,4,7,7,3,2,3,3,3,4,4,6,6,7,4,5,6,6,5,4
20140206,日高消防,NOX,4,2,2,2,2,3,3,4,3,2,4,8,8,6,8,9,7,5,5,5,5,4,4,2
20140207,日高消防,NOX,1,1,1,1,1,1,2,4,4,2,4,4,5,5,5,4,4,5,3,3,4,5,4,4
20140208,日高消防,NOX,3,2,3,4,5,4,5,8,13,14,12,15,22,17,14,11,14,8,4,4,3,2,1,2
20140209,日高消防,NOX,3,2,2,4,4,3,3,5,2,3,3,4,5,4,3,2,2,4,3,3,2,3,3,2
20140210,日高消防,NOX,9999,1,1,0,1,1,1,3,2,2,3,4,5,6,9,9,6,7,5,4,3,4,3,4
20140211,日高消防,NOX,3,2,1,1,1,1,1,2,3,3,4,4,7,5,5,5,5,5,4,4,2,2,2,2
20140212,日高消防,NOX,2,2,2,2,1,1,1,3,3,3,5,10,9,9,8,5,4,5,7,8,6,8,6,4
20140213,日高消防,NOX,3,2,2,5,5,6,5,6,5,4,5,8,9,9999,5,5,5,5,6,5,3,3,3,3
20140214,日高消防,NOX,2,1,1,1,1,1,2,1,1,2,3,3,3,4,3,4,5,3,5,4,8,8,9,9
20140215,日高消防,NOX,7,6,6,4,4,4,4,3,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1
20140216,日高消防,NOX,0,1,0,0,1,1,2,2,2,4,4,4,4,4,2,3,4,6,5,5,6,6,4,4
20140217,日高消防,NOX,9999,4,3,4,5,6,11,15,17,15,12,9,7,7,7,8,9,14,11,10,7,4,3,2
20140218,日高消防,NOX,2,2,2,2,2,2,3,5,6,8,10,9,8,6,8,7,5,6,6,4,4,3,3,3
20140219,日高消防,NOX,3,3,3,3,3,2,4,4,5,7,7,9,10,10,9,10,11,10,10,8,7,5,4,3
20140220,日高消防,NOX,3,3,2,2,2,2,3,3,3,4,3,5,17,12,11,9,7,7,5,6,6,5,5,5
20140221,日高消防,NOX,5,4,3,2,6,8,8,10,9,11,13,11,7,8,9,7,9,8,7,7,6,5,4,3
20140222,日高消防,NOX,3,3,3,2,2,3,4,4,4,4,4,6,7,6,6,6,6,4,7,8,5,3,2,1
20140223,日高消防,NOX,1,1,1,1,1,1,2,3,2,3,4,5,7,7,6,5,4,5,5,7,7,6,5,3
20140224,日高消防,NOX,9999,2,3,2,2,3,5,9,9,11,11,11,13,11,8,9,11,11,9,10,10,9,6,6
20140225,日高消防,NOX,5,4,3,4,7,9,14,19,19,16,15,11,11,11,10,8,11,11,12,12,11,9,7,7
20140226,日高消防,NOX,6,4,4,4,5,4,8,9,7,5,6,9,9999,14,11,11,12,21,19,18,17,12,3,3
20140227,日高消防,NOX,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,17,11,10,9,9,10
20140228,日高消防,NOX,10,7,5,7,7,9,16,23,22,22,21,12,10,11,10,9,9,9,10,8,5,4,3,3
20140201,日高消防,SPMB,7,9,9,17,9,10,10,9,19,12,9,28,18,15,12,19,15,13,27,24,26,16,34,22
20140202,日高消防,SPMB,18,18,22,42,41,30,17,25,19,20,15,7,14,14,32,44,31,31,26,35,25,43,30,30
20140203,日高消防,SPMB,19,14,25,17,14,18,15,14,16,24,38,42,52,35,34,25,26,46,30,44,39,19,17,30
20140204,日高消防,SPMB,8,2,15,19,6,5,10,18,6,9,17,21,30,20,24,12,2,5,8,6,5,5,2,1
20140205,日高消防,SPMB,1,0,0,3,4,1,1,4,1,0,3,5,1,7,6,5,3,13,0,10,18,9,6,9
20140206,日高消防,SPMB,6,2,10,4,5,7,5,0,0,1,1,1,4,2,4,6,4,2,4,2,1,0,0,1
20140207,日高消防,SPMB,1,1,3,2,1,0,9,4,6,11,9,5,7,10,5,3,9,7,5,4,5,6,1,4
20140208,日高消防,SPMB,6,3,2,3,4,1,3,2,4,3,0,0,6,4,7,4,1,13,14,11,4,1,0,3
20140209,日高消防,SPMB,3,1,1,0,0,6,8,0,1,2,8,4,1,2,1,2,3,4,2,4,1,2,3,4
20140210,日高消防,SPMB,2,0,1,6,3,0,4,3,5,7,3,7,2,13,12,3,7,8,14,12,7,4,7,7
20140211,日高消防,SPMB,4,7,7,2,22,8,4,6,4,5,5,2,1,1,4,4,0,2,1,1,2,2,6,4
20140212,日高消防,SPMB,3,9,0,1,2,1,3,4,7,4,1,5,8,3,13,9,7,6,4,7,7,1,4,3
20140213,日高消防,SPMB,5,1,1,3,3,18,3,2,0,0,6,11,4,9999,10,9,10,10,11,8,13,7,3,0
20140214,日高消防,SPMB,1,0,1,4,0,0,2,0,3,3,0,0,10,4,3,6,4,0,3,2,0,2,0,0
20140215,日高消防,SPMB,0,1,3,0,3,5,2,7,0,10,0,0,0,3,9,4,0,6,10,14,12,2,6,12
20140216,日高消防,SPMB,8,18,6,18,11,10,9,1,0,12,22,32,27,46,56,38,30,57,60,28,47,32,47,19
20140217,日高消防,SPMB,25,42,39,33,24,31,20,38,27,41,49,32,36,44,38,45,27,42,17,0,7,14,14,17
20140218,日高消防,SPMB,16,12,31,12,16,16,6,16,2,12,6,15,6,15,15,19,4,4,4,5,5,0,9,6
20140219,日高消防,SPMB,8,0,5,8,6,12,0,10,3,0,1,1,0,4,9,2,4,2,5,7,10,3,12,15
20140220,日高消防,SPMB,5,15,4,11,16,13,27,1,8,8,13,20,24,9,30,20,0,6,23,8,25,26,24,10
20140221,日高消防,SPMB,8,2,4,3,5,0,13,6,6,19,22,17,17,14,2,7,21,15,9,1,7,2,1,9
20140222,日高消防,SPMB,5,7,11,12,17,9,11,12,4,5,5,8,20,6,20,26,24,20,9,9,8,6,4,5
20140223,日高消防,SPMB,2,12,10,19,19,9,11,6,12,6,7,7,12,10,20,6,5,21,9,9,14,22,31,26
20140224,日高消防,SPMB,10,11,10,10,6,4,14,14,12,1,7,22,5,12,8,20,21,25,34,39,25,10,18,20
20140225,日高消防,SPMB,14,3,11,9,27,11,11,14,15,38,54,69,48,62,55,64,76,63,58,72,78,65,61,44
20140226,日高消防,SPMB,58,65,44,46,39,41,27,21,15,22,40,28,9999,51,73,66,61,65,64,73,33,36,28,41
20140227,日高消防,SPMB,39,36,25,22,21,32,9,10,8,16,8,6,17,15,26,22,15,9,2,5,8,2,5,4
20140228,日高消防,SPMB,1,13,23,29,17,20,21,18,16,20,19,17,15,11,3,5,6,6,14,23,36,43,34,48
20140201,日高消防,WD,15,16,16,16,15,15,16,15,10,11,10,8,7,8,8,7,6,3,3,11,10,10,10,10
20140202,日高消防,WD,9,6,7,4,5,6,5,4,3,12,14,15,16,16,15,16,16,16,16,15,16,15,15,15
20140203,日高消防,WD,15,2,16,15,16,4,13,12,12,11,14,11,10,9,4,11,15,14,15,15,15,15,15,15
20140204,日高消防,WD,15,15,15,15,15,15,15,15,14,14,14,14,15,15,16,15,16,16,16,15,15,16,16,16
20140205,日高消防,WD,16,1,16,16,15,16,15,15,14,14,15,15,14,14,14,15,16,16,1,1,16,16,16,16
20140206,日高消防,WD,16,16,16,16,16,2,16,1,16,1,16,15,16,16,16,15,16,15,1,16,16,16,16,16
20140207,日高消防,WD,16,16,15,15,16,16,16,16,16,1,15,16,16,16,16,16,16,2,15,15,15,15,15,15
20140208,日高消防,WD,15,15,14,15,15,15,15,15,15,15,16,15,15,15,15,16,16,16,16,15,16,15,15,15
20140209,日高消防,WD,15,15,16,15,16,15,16,15,14,14,15,15,15,15,16,15,16,1,1,16,16,1,15,15
20140210,日高消防,WD,16,16,16,16,16,16,16,16,16,16,16,1,16,1,16,15,16,16,1,1,1,16,16,16
20140211,日高消防,WD,16,16,15,15,15,16,16,16,16,1,16,16,15,15,15,15,16,16,16,15,15,15,15,15
20140212,日高消防,WD,16,16,16,15,16,16,15,15,16,16,15,15,15,15,15,15,15,15,16,15,15,15,16,15
20140213,日高消防,WD,15,16,15,15,14,15,15,16,16,15,16,16,16,16,1,16,16,16,16,16,16,16,15,16
20140214,日高消防,WD,16,16,16,16,16,15,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
20140215,日高消防,WD,15,15,15,14,15,15,15,14,14,14,13,13,14,14,14,14,15,15,14,14,15,14,15,15
20140216,日高消防,WD,15,14,15,14,14,15,14,15,15,15,15,16,15,15,15,14,16,16,16,16,15,15,16,12
20140217,日高消防,WD,16,16,15,15,16,16,16,16,14,14,15,15,14,14,13,15,15,16,16,16,1,16,16,16
20140218,日高消防,WD,16,16,16,16,1,16,16,16,16,16,16,15,16,15,16,16,15,16,16,16,16,16,16,16
20140219,日高消防,WD,15,15,15,15,16,16,16,16,15,16,16,16,15,15,15,15,14,15,15,15,15,16,15,16
20140220,日高消防,WD,15,15,16,16,15,15,15,15,15,15,16,16,14,15,14,15,15,16,16,16,16,16,16,16
20140221,日高消防,WD,16,16,15,15,13,15,15,15,15,15,14,15,14,15,14,15,16,16,16,16,16,16,16,16
20140222,日高消防,WD,16,16,16,16,16,15,16,15,16,16,15,15,15,15,15,16,16,15,2,16,1,16,16,1
20140223,日高消防,WD,15,16,1,16,16,16,16,16,16,16,16,15,15,14,15,15,15,1,16,16,15,16,16,15
20140224,日高消防,WD,15,16,15,15,15,15,15,15,14,14,14,14,14,15,16,15,15,16,15,15,16,15,16,16
20140225,日高消防,WD,16,16,16,1,16,16,16,15,15,15,15,15,14,15,15,16,16,16,1,15,16,16,15,15
20140226,日高消防,WD,16,16,15,16,16,15,15,2,1,9,8,11,9,11,10,9,9,16,15,16,15,7,4,8
20140227,日高消防,WD,5,4,5,5,5,5,5,5,5,5,4,5,6,6,6,5,7,11,15,15,15,15,16,14
20140228,日高消防,WD,15,16,15,15,15,15,14,13,15,14,15,16,16,16,16,16,16,1,16,15,16,15,16,15
20140201,日高消防,WS,16,22,24,21,23,15,16,14,8,8,15,35,24,33,29,23,18,3,11,10,6,11,20,21
20140202,日高消防,WS,19,10,22,24,14,17,29,36,28,9,8,39,51,39,43,37,28,19,23,28,19,22,16,12
20140203,日高消防,WS,13,6,26,23,27,5,13,5,16,15,9,4,17,5,4,36,41,45,48,59,65,71,77,55
20140204,日高消防,WS,51,43,53,49,47,37,44,41,43,48,67,62,69,77,62,55,60,66,62,51,60,38,45,39
20140205,日高消防,WS,44,49,33,50,36,45,31,35,49,46,58,63,41,63,64,40,32,27,38,28,35,29,25,21
20140206,日高消防,WS,29,32,21,39,34,19,25,28,62,52,55,37,55,69,49,48,44,32,34,34,32,31,31,38
20140207,日高消防,WS,44,39,41,52,38,38,32,54,38,36,47,62,51,58,46,47,36,16,62,61,59,65,68,67
20140208,日高消防,WS,59,55,40,54,75,61,66,80,88,75,57,73,88,88,69,57,50,51,78,58,64,85,69,58
20140209,日高消防,WS,52,59,74,53,46,70,43,33,58,56,51,42,58,49,33,34,40,29,37,27,40,34,27,32
20140210,日高消防,WS,23,25,42,49,49,38,44,40,55,78,65,32,53,68,54,73,59,66,59,65,39,54,63,61
20140211,日高消防,WS,53,81,100,92,94,100,85,75,86,95,82,77,74,65,70,64,69,68,65,64,78,79,71,70
20140212,日高消防,WS,58,53,63,81,62,62,79,72,81,88,54,64,65,55,66,71,62,64,46,62,67,53,53,65
20140213,日高消防,WS,57,39,49,60,46,39,30,48,46,47,71,53,72,65,108,64,69,78,73,50,41,51,47,55
20140214,日高消防,WS,44,57,51,68,79,61,69,103,137,108,104,103,104,103,85,83,97,97,88,78,86,86,78,78
20140215,日高消防,WS,86,73,54,43,52,52,58,67,49,67,73,75,66,75,75,62,69,51,69,67,91,87,73,76
20140216,日高消防,WS,77,69,111,98,83,62,63,53,60,70,97,83,74,94,77,59,45,41,35,31,23,23,27,12
20140217,日高消防,WS,28,26,28,21,31,27,14,15,18,34,33,36,30,28,40,53,32,33,53,41,43,33,66,32
20140218,日高消防,WS,39,50,55,69,41,52,72,86,75,77,79,63,75,68,74,77,59,83,61,98,62,76,67,57
20140219,日高消防,WS,80,73,69,62,63,88,63,60,59,73,79,81,47,53,58,42,54,55,44,38,64,43,62,68
20140220,日高消防,WS,72,76,48,60,61,72,72,80,88,101,72,59,63,64,54,57,51,39,44,48,56,28,42,37
20140221,日高消防,WS,32,26,15,38,14,16,19,30,35,46,50,43,45,55,46,44,31,32,28,26,34,30,52,33
20140222,日高消防,WS,38,34,35,35,33,23,19,28,65,62,69,63,47,86,62,71,43,40,14,21,33,26,34,39
20140223,日高消防,WS,30,29,24,27,26,26,38,40,41,51,43,46,43,46,60,52,59,29,20,16,12,26,28,35
20140224,日高消防,WS,39,36,24,19,29,28,36,25,33,18,48,33,40,42,73,37,27,18,52,28,26,15,21,25
20140225,日高消防,WS,27,30,24,35,35,5,11,29,24,36,33,45,47,43,50,51,52,28,58,29,23,25,34,25
20140226,日高消防,WS,30,23,22,18,18,51,29,13,7,13,30,36,32,38,16,19,17,12,23,21,8,17,26,17
20140227,日高消防,WS,31,20,39,43,43,37,38,60,33,44,46,47,59,68,64,58,76,32,56,37,44,59,18,19
20140228,日高消防,WS,30,38,40,46,50,48,37,26,41,47,46,49,68,63,52,51,32,19,18,31,26,44,35,34
20140201,美浜町役場,SO2,4,3,3,3,3,3,3,3,4,5,6,5,5,5,5,5,5,4,4,4,3,3,3,3
20140202,美浜町役場,SO2,3,2,2,1,2,1,2,2,1,2,4,4,4,4,4,4,4,4,3,3,3,2,2,2
20140203,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,4,4,5,5,4,5
20140204,美浜町役場,SO2,5,5,4,4,4,4,3,4,4,5,5,5,4,4,4,4,5,5,4,4,4,4,4,4
20140205,美浜町役場,SO2,5,5,4,4,3,3,3,3,3,3,3,3,3,9999,3,3,3,4,3,3,3,3,3,3
20140206,美浜町役場,SO2,3,3,3,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,2,2,2,2,2
20140207,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
20140208,美浜町役場,SO2,1,1,2,2,2,2,2,2,2,2,2,2,2,9999,9999,1,1,1,2,2,2,2,2,2
20140209,美浜町役場,SO2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2
20140210,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3
20140211,美浜町役場,SO2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2
20140212,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,2,4,4,2,4,3,2
20140213,美浜町役場,SO2,3,3,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
20140214,美浜町役場,SO2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2
20140215,美浜町役場,SO2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20140216,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,3,4,5,6,7,7,7,7,8,7,7,8,8,7,7
20140217,美浜町役場,SO2,6,6,4,4,4,5,5,6,10,10,8,7,7,6,6,7,6,7,6,5,4,4,4,4
20140218,美浜町役場,SO2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,4,4,3,4,4,3,3,3,2,2
20140219,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,3,3,3,4,9999,3,4,4,4,5,4,4,2,2,2
20140220,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,4,4,4,4,4,5,5,4,4,3
20140221,美浜町役場,SO2,3,3,3,3,5,5,5,5,5,6,6,6,5,5,5,4,4,4,3,3,3,3,3,3
20140222,美浜町役場,SO2,3,3,3,3,3,3,3,3,3,3,3,4,5,4,5,4,4,3,3,3,3,3,3,2
20140223,美浜町役場,SO2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,5,4,4,4,4,4,4,5,4,4
20140224,美浜町役場,SO2,4,4,3,3,6,6,6,6,5,6,6,6,6,5,5,6,7,6,7,9,6,5,4,4
20140225,美浜町役場,SO2,4,3,3,3,3,3,4,6,9,10,11,11,12,11,11,10,11,11,12,11,9,7,7,7
20140226,美浜町役場,SO2,8,8,8,7,6,5,5,5,6,7,8,8,9,9,9,8,7,6,6,6,6,6,5,5
20140227,美浜町役場,SO2,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
20140228,美浜町役場,SO2,2,2,2,3,3,3,3,3,5,6,6,5,5,5,5,5,4,4,4,4,4,4,4,4
20140201,美浜町役場,NO,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
20140202,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20140203,美浜町役場,NO,9999,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
20140204,美浜町役場,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20140205,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,0
20140206,美浜町役場,NO,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0
20140207,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140208,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,2,3,9999,9999,0,0,0,0,0,0,0,0,0
20140209,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
20140210,美浜町役場,NO,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140211,美浜町役場,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20140212,美浜町役場,NO,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
20140213,美浜町役場,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20140214,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140215,美浜町役場,NO,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20140216,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20140217,美浜町役場,NO,9999,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20140218,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
20140219,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,2,2,1,9999,1,1,0,0,0,0,0,0,0,0
20140220,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0
20140221,美浜町役場,NO,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
20140222,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
20140223,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
20140224,美浜町役場,NO,9999,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20140225,美浜町役場,NO,0,0,0,0,0,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20140226,美浜町役場,NO,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140227,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140228,美浜町役場,NO,0,0,0,0,0,0,0,3,5,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0
20140201,美浜町役場,NO2,3,3,3,3,2,2,3,3,5,6,5,3,3,2,2,2,5,8,9,7,4,4,2,2
20140202,美浜町役場,NO2,2,1,2,1,1,1,3,3,2,1,2,2,2,2,2,4,6,6,5,4,4,3,2,2
20140203,美浜町役場,NO2,9999,1,1,1,1,2,2,2,6,7,7,5,6,7,8,6,6,6,9,10,9,8,11,9
20140204,美浜町役場,NO2,5,5,4,4,4,3,2,3,2,3,3,2,2,3,3,4,4,5,4,3,3,2,2,2
20140205,美浜町役場,NO2,3,4,5,4,0,2,5,4,1,1,1,1,2,9999,3,5,5,6,4,4,5,5,4,4
20140206,美浜町役場,NO2,3,2,2,2,2,2,2,2,1,1,2,7,6,4,6,8,6,4,4,4,4,4,3,1
20140207,美浜町役場,NO2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,3,3,3,2,2,3,4,3,3
20140208,美浜町役場,NO2,2,2,3,9,9,6,5,13,10,11,9,14,16,9999,9999,6,9,3,3,3,1,1,0,1
20140209,美浜町役場,NO2,2,1,2,3,3,2,2,3,1,1,2,2,3,2,3,1,2,3,2,2,2,2,2,1
20140210,美浜町役場,NO2,9999,1,1,0,0,1,1,1,1,1,1,2,3,4,7,7,6,6,4,4,3,4,4,5
20140211,美浜町役場,NO2,4,2,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,5,4,4,3,2,2,2
20140212,美浜町役場,NO2,2,2,2,2,1,1,1,1,2,2,5,7,6,6,5,3,4,4,8,9,6,9,7,4
20140213,美浜町役場,NO2,4,3,2,5,6,5,4,5,3,3,3,5,7,5,4,4,6,4,6,5,3,3,3,3
20140214,美浜町役場,NO2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,6,3,6,7,10,12,8,7
20140215,美浜町役場,NO2,6,6,5,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,0,0
20140216,美浜町役場,NO2,0,0,0,1,1,1,1,2,2,2,3,3,3,2,2,2,3,4,4,4,5,5,5,4
20140217,美浜町役場,NO2,9999,5,6,7,6,7,9,10,16,11,8,6,5,5,5,7,7,13,11,10,7,4,2,2
20140218,美浜町役場,NO2,2,2,2,2,2,2,2,3,5,7,8,7,7,6,7,7,5,6,6,4,5,4,3,3
20140219,美浜町役場,NO2,3,3,3,3,3,2,3,3,4,5,6,7,8,9999,8,10,9,9,10,8,7,5,4,3
20140220,美浜町役場,NO2,3,3,2,2,2,2,1,2,2,2,2,4,13,10,9,8,7,7,6,7,8,5,5,5
20140221,美浜町役場,NO2,5,3,2,2,7,8,8,6,7,8,8,8,5,6,6,6,7,6,5,6,5,5,4,3
20140222,美浜町役場,NO2,3,3,3,2,2,2,3,3,3,2,3,5,4,5,5,5,5,4,6,7,5,3,2,1
20140223,美浜町役場,NO2,1,1,1,1,1,1,1,1,3,2,3,4,6,6,5,5,4,4,5,5,7,8,5,4
20140224,美浜町役場,NO2,9999,2,2,2,7,6,6,9,6,7,7,8,9,7,6,6,9,8,11,13,11,10,8,7
20140225,美浜町役場,NO2,5,5,5,5,6,9,12,17,14,12,11,9,8,10,8,6,9,11,11,10,11,10,10,10
20140226,美浜町役場,NO2,6,4,4,5,8,5,5,10,5,4,5,5,7,9,13,12,12,18,16,15,10,7,6,3
20140227,美浜町役場,NO2,3,3,2,2,2,2,2,2,4,4,4,2,1,1,1,2,1,4,15,11,10,9,9,9
20140228,美浜町役場,NO2,10,7,7,8,8,9,12,14,14,14,15,9,8,8,9,7,7,7,9,7,5,4,3,3
20140201,美浜町役場,NOX,3,3,3,3,2,2,3,4,7,8,6,3,4,2,2,2,5,8,9,7,4,4,2,2
20140202,美浜町役場,NOX,2,1,2,1,1,1,3,3,2,1,3,3,3,2,2,4,6,6,5,4,4,3,2,2
20140203,美浜町役場,NOX,9999,1,1,1,1,2,2,2,7,8,9,6,7,7,9,6,6,6,9,10,9,8,11,9
20140204,美浜町役場,NOX,5,5,4,4,4,3,2,3,2,4,4,3,3,4,4,4,4,5,4,3,3,2,2,2
20140205,美浜町役場,NOX,3,4,5,4,0,2,5,4,1,1,1,1,2,9999,3,5,5,6,4,4,5,5,4,4
20140206,美浜町役場,NOX,3,2,2,2,2,2,2,2,2,1,3,8,8,5,7,9,6,4,4,4,4,4,3,1
20140207,美浜町役場,NOX,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,3,3,3,2,2,3,4,3,3
20140208,美浜町役場,NOX,2,2,3,9,9,6,5,13,11,12,10,16,19,9999,9999,6,9,3,3,3,1,1,0,1
20140209,美浜町役場,NOX,2,1,2,3,3,2,2,3,1,1,2,3,4,3,3,1,2,3,2,2,2,2,2,1
20140210,美浜町役場,NOX,9999,1,1,0,0,1,1,1,1,1,1,2,3,4,7,7,6,6,4,4,3,4,4,5
20140211,美浜町役場,NOX,4,2,1,1,1,1,1,2,2,3,4,4,5,5,5,5,4,5,4,4,3,2,2,2
20140212,美浜町役場,NOX,2,2,2,2,1,1,1,1,2,3,6,9,7,7,6,3,4,4,8,9,6,9,7,4
20140213,美浜町役場,NOX,4,3,2,5,6,5,4,6,4,4,4,6,8,6,4,4,6,4,6,5,3,3,3,3
20140214,美浜町役場,NOX,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,6,3,6,7,10,12,8,7
20140215,美浜町役場,NOX,6,6,5,4,4,3,3,2,2,3,3,2,2,1,1,1,1,1,0,0,1,1,0,0
20140216,美浜町役場,NOX,0,0,0,1,1,1,1,2,2,2,3,4,3,2,2,2,3,4,4,4,5,5,5,4
20140217,美浜町役場,NOX,9999,5,6,7,6,7,9,11,20,13,9,7,5,5,5,7,7,13,11,10,7,4,2,2
20140218,美浜町役場,NOX,2,2,2,2,2,2,2,3,6,8,10,8,8,7,8,7,5,6,6,4,5,4,3,3
20140219,美浜町役場,NOX,3,3,3,3,3,2,3,3,5,6,8,9,9,9999,9,11,9,9,10,8,7,5,4,3
20140220,美浜町役場,NOX,3,3,2,2,2,2,1,2,2,2,2,5,16,12,10,9,7,7,6,7,8,5,5,5
20140221,美浜町役場,NOX,5,3,2,2,7,8,8,7,8,10,10,10,6,7,7,7,7,6,5,6,5,5,4,3
20140222,美浜町役場,NOX,3,3,3,2,2,2,3,3,3,2,3,6,5,6,6,6,5,4,6,7,5,3,2,1
20140223,美浜町役場,NOX,1,1,1,1,1,1,1,1,3,2,3,4,7,7,5,5,4,4,5,5,7,8,5,4
