20150215,美浜町役場,WS,25,20,14,25,10,5,6,18,33,50,63,66,42,50,38,41,47,48,48,75,59,59,55,57
20150216,美浜町役場,WS,44,33,46,45,29,24,37,43,45,29,42,48,42,48,45,34,28,10,28,17,21,14,17,3
20150217,美浜町役場,WS,17,16,10,9,51,46,44,55,63,52,55,42,44,60,53,53,37,19,15,11,39,46,31,44
20150218,美浜町役場,WS,30,54,60,41,20,21,26,49,50,60,64,58,52,34,55,53,46,52,44,45,26,42,45,47
20150219,美浜町役場,WS,49,47,36,33,37,36,44,47,46,48,63,51,45,69,61,64,75,53,61,46,56,51,54,46
20150220,美浜町役場,WS,50,41,48,55,48,36,54,47,41,56,66,63,58,67,43,53,34,43,39,44,33,34,40,32
20150221,美浜町役場,WS,48,36,36,35,25,23,20,14,10,6,32,22,22,21,45,50,24,21,12,7,9,3,9,7
20150222,美浜町役場,WS,21,10,17,12,13,18,29,19,37,26,39,33,31,42,47,43,44,48,38,40,52,45,41,18
20150223,美浜町役場,WS,35,35,28,16,38,48,44,49,42,43,49,56,43,39,47,41,48,33,33,29,21,17,14,14
20150224,美浜町役場,WS,16,16,10,28,40,38,41,59,57,56,48,52,48,53,51,38,41,28,21,32,17,13,11,11
20150225,美浜町役場,WS,7,19,17,12,45,37,45,27,46,29,33,31,49,55,43,31,32,26,18,19,15,17,18,11
20150226,美浜町役場,WS,23,19,20,15,25,17,12,9,16,6,18,1,1,16,31,28,10,16,45,37,40,25,26,32
20150227,美浜町役場,WS,28,22,28,53,62,36,37,50,54,60,54,46,42,68,59,54,60,51,75,55,66,59,51,54
20150228,美浜町役場,WS,40,32,44,62,42,40,38,47,45,53,44,41,46,52,45,44,45,31,18,16,16,10,10,9
20150201,みなべ町晩稲グラウンド,SO2,2,2,2,2,1,1,1,1,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20150202,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150203,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150204,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1
20150205,みなべ町晩稲グラウンド,SO2,1,2,1,2,1,1,2,1,2,3,3,3,2,2,2,3,3,3,3,2,2,1,1,1
20150206,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
20150207,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1
20150208,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,2,2,2,1,1,1
20150209,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1
20150210,みなべ町晩稲グラウンド,SO2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
20150211,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2
20150212,みなべ町晩稲グラウンド,SO2,1,1,2,2,1,1,1,1,2,3,3,2,3,3,3,3,4,3,2,2,2,5,4,3
20150213,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1
20150214,みなべ町晩稲グラウンド,SO2,2,2,2,1,1,2,2,2,3,3,3,3,2,2,3,2,3,3,2,1,1,1,1,1
20150215,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,5,4,5,4,4,4,5,5,4
20150216,みなべ町晩稲グラウンド,SO2,3,3,2,1,2,2,1,1,1,1,1,2,1,2,2,2,3,3,2,1,2,2,2,2
20150217,みなべ町晩稲グラウンド,SO2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,1,1,1,1
20150218,みなべ町晩稲グラウンド,SO2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2
20150219,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1
20150220,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
20150221,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1
20150222,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150223,みなべ町晩稲グラウンド,SO2,2,1,1,1,2,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,1,1,1
20150224,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
20150225,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
20150226,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
20150227,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,9998,9998,1,1,1,2,2,2,1,1,1,2
20150228,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1
20150201,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,16,22,8,2,1,1,1,1,0,0,0,0,0,0,0,0
20150202,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
20150203,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150204,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150205,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20150206,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,3,7,2,4,2,3,10,6,1,1,1,0,0,0
20150207,みなべ町晩稲グラウンド,NO,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150208,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
20150209,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
20150210,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0
20150211,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20150212,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20150213,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
20150214,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150215,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20150216,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
20150217,みなべ町晩稲グラウンド,NO,0,0,1,0,1,0,0,0,1,1,1,1,0,0,7,12,5,2,0,0,1,0,1,1
20150218,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20150219,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150220,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150221,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150222,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150223,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20150224,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
20150225,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150226,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150227,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,0,9998,9998,0,0,0,0,0,0,0,0,0,0
20150228,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
20150201,みなべ町晩稲グラウンド,NO2,3,3,2,3,3,2,3,3,8,17,6,2,2,2,2,3,3,3,2,1,1,1,1,1
20150202,みなべ町晩稲グラウンド,NO2,2,3,2,1,1,2,2,3,4,3,2,2,2,2,3,3,4,4,3,3,3,2,2,2
20150203,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,1,1,2,3,3,2,2,3,3,3,4,4,5,4,5,5,6,5,4
20150204,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,2,2,4,6,3,2,2,2,2,3,4,6,7,7,6,4,4,4,3
20150205,みなべ町晩稲グラウンド,NO2,3,2,2,1,1,2,3,4,5,5,6,7,6,4,4,6,6,5,5,4,5,3,3,4
20150206,みなべ町晩稲グラウンド,NO2,3,2,2,2,2,2,2,3,3,4,6,6,3,5,4,6,10,9,5,4,3,3,3,4
20150207,みなべ町晩稲グラウンド,NO2,3,3,2,1,1,1,2,3,4,3,2,3,2,3,2,3,4,6,3,2,2,2,2,2
20150208,みなべ町晩稲グラウンド,NO2,1,1,1,1,1,1,1,1,1,2,2,3,4,3,3,3,3,4,3,2,2,1,1,2
20150209,みなべ町晩稲グラウンド,NO2,2,2,2,1,1,1,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2
20150210,みなべ町晩稲グラウンド,NO2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,6,4,3,4,4,5,5,5,5,4
20150211,みなべ町晩稲グラウンド,NO2,3,3,3,3,4,3,3,4,5,6,4,3,3,3,3,3,4,6,4,3,2,2,2,2
20150212,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,5,5,4,5,3,3,4,4,4,6,7,6,5,5,4,5,4
20150213,みなべ町晩稲グラウンド,NO2,4,3,3,2,3,3,2,3,3,3,2,4,4,3,3,3,4,3,2,3,2,2,2,2
20150214,みなべ町晩稲グラウンド,NO2,3,3,2,2,2,3,3,5,5,5,5,4,4,4,4,5,6,6,7,5,4,5,5,4
20150215,みなべ町晩稲グラウンド,NO2,5,4,5,5,5,5,5,6,6,5,5,5,5,6,6,7,6,7,6,5,4,4,3,3
20150216,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,2,3,3,3,3,3,2,1,3,4,5,8,10,9,7,6,6,5,4
20150217,みなべ町晩稲グラウンド,NO2,4,3,3,2,3,3,6,8,8,8,6,4,3,3,7,16,8,5,4,4,4,5,6,4
20150218,みなべ町晩稲グラウンド,NO2,3,4,4,3,4,3,3,3,4,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2
20150219,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,3,3,4,3,4,3,3,3,5,4,4,4,4,4,3,3,3,3,4
20150220,みなべ町晩稲グラウンド,NO2,4,4,3,2,2,2,2,2,3,3,3,3,4,5,5,5,4,5,5,4,3,3,3,3
20150221,みなべ町晩稲グラウンド,NO2,3,3,3,2,3,3,3,3,3,4,5,4,5,4,3,3,4,8,5,5,3,2,2,2
20150222,みなべ町晩稲グラウンド,NO2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
20150223,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,3,3,4,4,3,4,6,4,4,5,5,5,4,3,3,2,2
20150224,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,3,4,3,4,4,4,5,6,7,7,7,7,6,6,5,4,4
20150225,みなべ町晩稲グラウンド,NO2,3,2,2,3,2,2,3,4,5,3,3,2,2,2,3,2,4,4,4,4,3,3,3,2
20150226,みなべ町晩稲グラウンド,NO2,2,2,1,1,1,1,1,3,3,5,4,3,3,2,3,3,3,5,4,14,17,8,7,7
20150227,みなべ町晩稲グラウンド,NO2,6,5,5,6,5,4,3,3,4,3,3,2,9998,9998,2,3,3,4,3,4,3,2,2,2
20150228,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,4,6,7,8,10,7,6,4,4,3
20150201,みなべ町晩稲グラウンド,NOX,3,3,2,3,3,2,3,3,24,39,14,4,3,3,3,4,3,3,2,1,1,1,1,1
20150202,みなべ町晩稲グラウンド,NOX,2,3,2,1,1,2,2,3,5,4,2,3,2,3,4,3,4,4,3,3,3,2,2,2
20150203,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,1,1,2,3,4,3,3,4,4,4,5,4,5,4,5,5,6,5,4
20150204,みなべ町晩稲グラウンド,NOX,3,3,3,3,3,2,2,4,8,3,2,2,2,2,3,4,6,7,7,6,4,4,4,3
20150205,みなべ町晩稲グラウンド,NOX,3,2,2,1,1,2,3,4,6,6,7,8,7,5,4,6,6,5,5,4,5,3,3,4
20150206,みなべ町晩稲グラウンド,NOX,3,2,2,2,2,2,2,3,3,5,9,13,5,9,6,9,20,15,6,5,4,3,3,4
20150207,みなべ町晩稲グラウンド,NOX,3,3,2,2,1,1,2,3,5,4,3,4,3,4,3,3,4,6,3,2,2,2,2,2
20150208,みなべ町晩稲グラウンド,NOX,1,1,1,1,1,1,1,1,1,2,2,4,5,4,3,3,3,4,3,2,2,1,1,2
20150209,みなべ町晩稲グラウンド,NOX,2,2,2,1,1,1,2,3,3,3,4,4,2,2,3,3,3,3,3,3,3,2,2,2
20150210,みなべ町晩稲グラウンド,NOX,2,3,3,3,4,4,4,4,5,4,3,4,3,4,8,5,3,4,4,5,5,5,5,4
20150211,みなべ町晩稲グラウンド,NOX,3,3,3,3,4,3,3,4,6,7,5,3,3,3,3,3,4,6,4,3,2,2,2,2
20150212,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,6,6,5,6,4,3,4,4,4,6,7,6,5,5,4,5,4
20150213,みなべ町晩稲グラウンド,NOX,4,3,3,2,3,3,2,3,3,3,2,5,5,4,3,3,4,3,2,3,2,2,2,2
20150214,みなべ町晩稲グラウンド,NOX,3,3,2,2,2,3,3,5,6,6,6,5,5,5,5,5,6,6,7,5,4,5,5,4
20150215,みなべ町晩稲グラウンド,NOX,5,4,5,5,5,5,5,7,7,6,6,6,5,6,6,7,6,7,6,5,4,4,3,3
20150216,みなべ町晩稲グラウンド,NOX,3,3,3,3,3,2,3,3,3,3,3,2,1,4,4,5,9,10,9,7,6,6,5,4
20150217,みなべ町晩稲グラウンド,NOX,4,3,4,2,4,3,6,8,9,9,7,5,3,3,14,28,13,7,4,4,5,5,7,5
20150218,みなべ町晩稲グラウンド,NOX,3,4,4,3,4,3,3,3,5,4,5,4,4,4,2,3,3,3,2,2,2,2,2,2
20150219,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,3,3,4,4,5,4,4,4,6,5,4,4,4,4,3,3,3,3,4
20150220,みなべ町晩稲グラウンド,NOX,4,4,3,2,2,2,2,2,3,4,4,4,5,6,6,6,4,5,5,4,3,3,3,3
20150221,みなべ町晩稲グラウンド,NOX,3,3,3,2,3,3,3,4,4,5,6,5,6,5,4,4,4,8,5,5,3,2,2,2
20150222,みなべ町晩稲グラウンド,NOX,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
20150223,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,4,4,5,5,4,5,7,4,4,5,5,5,4,3,3,2,2
20150224,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,4,5,4,5,5,4,5,6,8,7,7,7,6,6,5,4,4
20150225,みなべ町晩稲グラウンド,NOX,3,2,2,3,2,2,3,5,7,3,3,2,2,2,3,2,4,4,4,4,3,3,3,2
20150226,みなべ町晩稲グラウンド,NOX,2,2,1,1,1,1,1,3,3,6,4,3,3,2,3,3,3,5,4,14,17,8,7,7
20150227,みなべ町晩稲グラウンド,NOX,6,5,5,6,5,4,3,3,5,4,3,2,9998,9998,2,3,3,4,3,4,3,2,2,2
20150228,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,3,3,2,2,1,1,2,2,5,7,8,8,10,7,6,4,4,3
20150201,みなべ町晩稲グラウンド,SPMB,11,9,10,11,10,11,8,10,9995,9995,28,16,11,8,13,11,11,10,9,10,8,7,7,7
20150202,みなべ町晩稲グラウンド,SPMB,8,8,9,8,8,8,10,9,8,8,9,8,9,8,8,10,10,11,8,8,10,10,9,9
20150203,みなべ町晩稲グラウンド,SPMB,13,8,10,11,9,10,8,9,12,14,11,10,8,6,8,10,13,12,9,11,10,8,8,10
20150204,みなべ町晩稲グラウンド,SPMB,9,8,10,10,12,11,13,13,19,14,14,11,10,10,11,13,14,16,63,18,14,13,14,11
20150205,みなべ町晩稲グラウンド,SPMB,12,10,12,12,13,9,12,14,16,15,16,17,15,16,23,28,33,31,34,33,29,11,6,11
20150206,みなべ町晩稲グラウンド,SPMB,8,6,4,3,5,7,8,12,11,48,9995,9998,9998,9995,18,9995,9995,9995,21,10,6,8,6,6
20150207,みなべ町晩稲グラウンド,SPMB,7,8,6,5,8,8,9,10,16,20,21,18,15,15,13,16,14,17,17,16,17,12,13,15
20150208,みなべ町晩稲グラウンド,SPMB,14,13,14,12,11,12,11,11,12,15,13,34,20,24,31,26,28,26,15,13,9,10,8,9
20150209,みなべ町晩稲グラウンド,SPMB,9,6,8,9,7,11,10,10,15,18,16,14,13,13,11,14,10,10,8,10,7,10,9,9
20150210,みなべ町晩稲グラウンド,SPMB,8,8,8,10,8,9,12,11,12,15,16,19,19,17,24,19,18,18,21,20,19,20,19,21
20150211,みなべ町晩稲グラウンド,SPMB,21,20,24,26,28,29,27,28,31,37,36,24,22,22,21,25,20,25,24,21,21,23,21,22
20150212,みなべ町晩稲グラウンド,SPMB,22,20,22,21,22,21,21,24,31,28,24,18,21,26,26,22,35,50,43,38,36,37,34,25
20150213,みなべ町晩稲グラウンド,SPMB,20,15,16,12,12,10,10,9,10,9,8,12,11,12,14,13,11,10,10,11,8,6,8,9
20150214,みなべ町晩稲グラウンド,SPMB,7,11,9,9,10,12,13,16,14,17,17,15,13,13,13,16,16,18,30,13,13,13,14,14
20150215,みなべ町晩稲グラウンド,SPMB,16,18,17,18,16,16,15,18,32,29,31,34,41,48,54,57,60,62,51,51,54,54,52,36
20150216,みなべ町晩稲グラウンド,SPMB,27,23,18,18,14,14,11,12,16,14,6,5,5,8,7,11,26,24,16,14,10,12,9,11
20150217,みなべ町晩稲グラウンド,SPMB,10,13,19,16,22,26,22,15,16,16,14,13,9,10,9995,9995,59,25,13,12,11,10,13,20
20150218,みなべ町晩稲グラウンド,SPMB,24,28,27,30,32,27,28,17,9,8,8,9,8,10,7,10,9,5,5,3,5,5,3,5
20150219,みなべ町晩稲グラウンド,SPMB,5,5,6,3,6,6,6,5,3,10,8,6,5,9,10,9,14,6,5,7,6,6,5,7
20150220,みなべ町晩稲グラウンド,SPMB,9,8,10,9,8,7,9,10,9,13,13,10,14,10,11,9,9,11,10,7,7,10,8,6
20150221,みなべ町晩稲グラウンド,SPMB,6,7,5,6,7,8,6,8,8,16,16,10,11,7,7,10,9,13,11,9,11,8,7,9
20150222,みなべ町晩稲グラウンド,SPMB,10,8,8,9,8,6,5,7,7,6,6,6,7,7,9,11,11,14,12,6,16,20,20,31
20150223,みなべ町晩稲グラウンド,SPMB,34,30,19,16,14,11,10,15,16,16,21,18,20,24,27,29,33,34,32,23,28,24,23,23
20150224,みなべ町晩稲グラウンド,SPMB,25,26,28,28,27,26,27,32,41,37,33,33,30,30,31,28,29,30,32,32,33,29,28,25
20150225,みなべ町晩稲グラウンド,SPMB,26,23,23,25,23,23,25,30,38,48,47,44,33,27,25,26,27,34,29,27,26,26,28,27
20150226,みなべ町晩稲グラウンド,SPMB,27,24,23,25,22,20,15,14,14,27,12,8,3,4,6,6,2,12,6,11,11,11,16,22
20150227,みなべ町晩稲グラウンド,SPMB,23,23,28,30,31,25,24,20,20,17,16,17,15,18,11,13,14,15,9,9,11,9,12,15
20150228,みなべ町晩稲グラウンド,SPMB,17,11,14,16,21,21,23,26,22,23,21,21,22,21,24,26,25,28,30,28,25,22,25,24
20150201,みなべ町晩稲グラウンド,WD,1,1,1,16,1,1,16,1,1,1,16,16,16,16,1,1,1,16,1,1,16,15,1,1
20150202,みなべ町晩稲グラウンド,WD,15,15,1,13,14,15,15,16,16,16,1,16,16,16,15,1,16,1,16,16,16,1,16,1
20150203,みなべ町晩稲グラウンド,WD,16,16,16,15,16,1,16,1,16,1,1,1,1,1,1,1,1,16,16,3,2,2,3,2
20150204,みなべ町晩稲グラウンド,WD,2,2,2,1,1,1,2,16,3,1,1,13,10,15,16,12,14,3,2,2,16,5,1,3
20150205,みなべ町晩稲グラウンド,WD,15,1,16,15,2,2,4,2,16,15,16,14,16,15,14,14,1,2,1,1,13,1,2,1
20150206,みなべ町晩稲グラウンド,WD,16,1,1,1,1,1,1,1,1,15,1,16,1,16,1,2,1,1,2,2,1,1,6,2
20150207,みなべ町晩稲グラウンド,WD,2,2,1,1,1,1,16,4,15,14,2,10,11,9,10,4,10,4,2,1,15,2,1,2
20150208,みなべ町晩稲グラウンド,WD,3,16,16,2,16,1,16,2,1,2,13,15,16,14,1,1,16,1,16,15,15,16,16,15
20150209,みなべ町晩稲グラウンド,WD,14,16,15,14,16,15,16,15,14,13,14,15,15,14,14,15,15,15,14,14,14,14,14,15
20150210,みなべ町晩稲グラウンド,WD,14,15,3,2,3,3,3,14,14,14,15,13,14,14,14,1,1,1,2,2,2,2,14,5
20150211,みなべ町晩稲グラウンド,WD,12,16,16,1,15,1,1,1,4,13,13,9,8,10,10,9,9,1,16,15,2,16,1,15
20150212,みなべ町晩稲グラウンド,WD,2,1,2,2,2,3,3,1,16,16,14,13,14,15,11,12,1,2,16,2,1,1,16,16
20150213,みなべ町晩稲グラウンド,WD,1,1,1,15,1,14,16,14,16,14,16,14,15,14,14,13,15,15,15,16,14,16,14,15
20150214,みなべ町晩稲グラウンド,WD,14,14,15,15,15,16,1,1,1,14,15,14,1,16,15,16,14,2,2,1,3,2,2,2
20150215,みなべ町晩稲グラウンド,WD,2,2,2,2,2,3,1,3,15,14,14,15,16,14,15,15,16,16,16,1,1,1,1,1
20150216,みなべ町晩稲グラウンド,WD,1,1,2,3,1,3,2,2,5,8,16,15,12,13,15,12,2,3,2,15,3,2,2,1
20150217,みなべ町晩稲グラウンド,WD,16,2,15,1,13,1,1,16,16,16,16,2,2,1,1,1,1,3,4,2,2,14,1,1
20150218,みなべ町晩稲グラウンド,WD,1,1,16,16,1,2,14,15,15,16,14,14,13,14,15,16,15,16,15,15,16,16,16,15
20150219,みなべ町晩稲グラウンド,WD,16,16,1,1,1,1,1,15,16,15,16,16,15,16,1,16,1,1,1,16,15,16,15,2
20150220,みなべ町晩稲グラウンド,WD,1,16,16,1,16,16,16,16,16,15,16,16,1,1,2,1,2,1,16,1,1,3,3,2
20150221,みなべ町晩稲グラウンド,WD,2,2,2,3,2,2,2,2,5,10,9,9,8,6,7,9,8,9,2,2,3,3,4,1
20150222,みなべ町晩稲グラウンド,WD,1,1,16,1,2,4,5,5,5,5,6,5,5,5,5,8,8,8,8,5,8,9,9,9
20150223,みなべ町晩稲グラウンド,WD,8,3,5,16,2,2,1,16,15,1,1,15,1,1,1,1,1,2,2,16,2,2,2,1
20150224,みなべ町晩稲グラウンド,WD,1,15,1,4,2,3,2,1,2,16,15,16,16,1,1,15,16,2,2,2,2,3,2,2
20150225,みなべ町晩稲グラウンド,WD,2,2,2,2,2,2,3,4,16,16,1,15,16,15,14,9,15,4,2,2,1,3,2,1
20150226,みなべ町晩稲グラウンド,WD,16,16,16,15,15,1,1,2,1,9,2,2,1,2,16,16,2,2,2,1,16,1,1,1
20150227,みなべ町晩稲グラウンド,WD,1,1,16,15,16,1,1,16,16,14,14,1,14,16,1,16,16,15,16,16,16,1,15,16
20150228,みなべ町晩稲グラウンド,WD,1,16,16,14,1,16,4,16,16,16,1,2,9,9,12,11,11,8,2,1,3,2,1,2
20150201,みなべ町晩稲グラウンド,WS,22,28,28,22,31,34,32,33,36,60,62,33,41,57,53,31,36,24,22,31,21,5,15,15
20150202,みなべ町晩稲グラウンド,WS,9,7,7,7,19,25,19,15,17,17,58,41,39,39,29,36,23,15,20,17,24,23,24,13
20150203,みなべ町晩稲グラウンド,WS,27,7,18,10,12,22,24,18,32,61,51,52,45,54,37,45,35,27,15,11,10,14,9,13
20150204,みなべ町晩稲グラウンド,WS,23,16,14,15,23,23,16,8,11,32,23,14,24,17,16,15,10,8,8,10,16,2,14,10
20150205,みなべ町晩稲グラウンド,WS,21,11,13,17,9,12,6,8,9,22,28,20,22,27,34,19,20,18,36,9,12,20,10,26
20150206,みなべ町晩稲グラウンド,WS,24,25,23,18,28,26,38,27,19,27,27,14,34,21,46,39,28,16,14,13,10,7,4,12
20150207,みなべ町晩稲グラウンド,WS,13,17,15,27,21,12,10,6,13,10,4,25,10,18,15,8,14,11,21,18,22,20,17,13
20150208,みなべ町晩稲グラウンド,WS,9,19,19,13,9,20,20,28,16,18,13,21,23,20,35,22,37,29,39,33,38,34,20,31
20150209,みなべ町晩稲グラウンド,WS,31,28,31,30,20,10,11,27,27,34,34,37,33,35,36,33,24,22,18,19,27,26,26,18
20150210,みなべ町晩稲グラウンド,WS,17,9,10,11,7,8,8,27,26,26,32,25,38,28,39,53,37,18,13,17,14,5,7,11
20150211,みなべ町晩稲グラウンド,WS,2,7,8,14,21,14,16,8,3,4,20,12,22,16,19,15,13,20,20,22,14,21,14,26
20150212,みなべ町晩稲グラウンド,WS,22,19,14,13,7,6,9,11,24,19,23,10,25,21,31,21,17,11,13,13,15,37,30,30
20150213,みなべ町晩稲グラウンド,WS,39,49,56,10,21,17,15,23,23,32,25,22,28,48,42,44,37,19,22,23,23,10,23,12
20150214,みなべ町晩稲グラウンド,WS,25,31,15,12,18,10,15,11,31,31,22,31,29,37,25,25,16,6,17,12,10,15,14,8
20150215,みなべ町晩稲グラウンド,WS,10,21,8,14,10,7,11,7,15,20,29,25,27,30,35,23,20,26,35,33,28,12,15,8
20150216,みなべ町晩稲グラウンド,WS,16,11,18,9,24,8,16,10,18,18,7,29,25,20,19,11,14,3,13,6,5,14,16,10
20150217,みなべ町晩稲グラウンド,WS,10,10,22,12,4,15,8,23,21,21,20,37,43,32,37,33,15,14,5,13,16,12,18,24
