20141222,塩屋局,NO,9990,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141223,塩屋局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141224,塩屋局,NO,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20141225,塩屋局,NO,0,0,0,0,0,0,0,0,1,0,0,1,0,9990,1,0,0,0,0,0,0,0,0,0
20141226,塩屋局,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
20141227,塩屋局,NO,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
20141228,塩屋局,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
20141229,塩屋局,NO,9990,0,0,0,0,0,0,0,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0
20141230,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141231,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141201,塩屋局,NO2,9990,0,0,0,0,0,0,1,1,2,4,5,4,4,4,2,3,3,2,1,1,1,1,1
20141202,塩屋局,NO2,1,1,1,0,0,0,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1
20141203,塩屋局,NO2,1,1,2,2,2,2,2,3,2,2,2,2,2,3,4,4,4,6,4,3,1,1,1,1
20141204,塩屋局,NO2,1,1,1,1,0,1,1,2,2,2,5,5,5,4,5,5,5,6,6,5,3,2,2,1
20141205,塩屋局,NO2,1,1,1,2,1,2,2,2,3,2,3,3,2,2,2,3,3,2,3,3,3,2,2,2
20141206,塩屋局,NO2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1
20141207,塩屋局,NO2,1,1,1,1,1,2,2,3,2,1,1,2,3,3,4,4,4,5,4,2,2,2,2,3
20141208,塩屋局,NO2,9990,3,3,2,2,2,4,6,6,6,3,8,4,7,4,2,5,7,18,21,17,13,12,10
20141209,塩屋局,NO2,8,7,7,6,4,3,2,4,4,3,4,3,2,3,3,3,4,4,3,3,3,2,1,1
20141210,塩屋局,NO2,1,0,0,0,1,1,2,1,3,3,1,5,4,9,7,9,20,22,19,13,6,3,2,1
20141211,塩屋局,NO2,1,1,0,1,2,1,1,1,1,11,9,6,6,8,9990,4,4,3,3,3,3,3,2,2
20141212,塩屋局,NO2,2,2,2,2,2,3,4,5,4,5,5,5,5,5,5,4,5,5,5,3,2,2,3,3
20141213,塩屋局,NO2,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1
20141214,塩屋局,NO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
20141215,塩屋局,NO2,9990,1,1,1,2,3,4,5,6,5,5,4,4,6,6,7,9,9,7,5,3,3,2,2
20141216,塩屋局,NO2,1,1,1,1,2,2,2,2,2,1,3,3,5,9,8,10,7,6,5,4,4,3,2,1
20141217,塩屋局,NO2,2,2,1,1,2,1,2,2,3,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2
20141218,塩屋局,NO2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,3,2,2,3,2,1,2,2,2,4
20141219,塩屋局,NO2,5,6,4,3,4,5,4,6,8,6,3,3,4,9,7,8,9,9,12,6,3,2,2,1
20141220,塩屋局,NO2,1,1,0,1,2,1,1,1,1,1,1,1,1,0,16,17,14,11,8,7,5,4,4,4
20141221,塩屋局,NO2,4,3,3,3,5,6,5,6,5,4,3,3,3,3,3,3,3,3,4,3,3,3,2,2
20141222,塩屋局,NO2,9990,1,1,1,1,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2
20141223,塩屋局,NO2,2,2,2,2,2,3,2,4,3,3,3,3,2,2,2,3,4,5,7,5,3,2,1,1
20141224,塩屋局,NO2,1,1,1,1,1,1,3,5,5,6,4,4,3,2,3,5,9,10,7,6,6,5,4,4
20141225,塩屋局,NO2,3,2,4,4,4,5,4,5,6,6,6,5,4,9990,6,4,4,3,3,3,3,2,2,1
20141226,塩屋局,NO2,1,1,1,0,0,1,1,1,1,2,2,2,1,2,4,5,4,3,2,2,3,5,4,4
20141227,塩屋局,NO2,3,2,1,1,1,0,0,2,3,3,3,2,2,2,4,6,5,6,5,3,3,2,2,3
20141228,塩屋局,NO2,1,1,1,1,1,1,1,2,2,2,3,4,3,2,4,4,5,10,7,7,4,2,8,12
20141229,塩屋局,NO2,9990,18,13,8,7,7,6,6,5,6,6,5,6,6,5,4,4,4,4,4,2,2,3,4
20141230,塩屋局,NO2,3,2,1,1,2,2,4,5,5,3,3,3,3,3,2,2,4,3,2,2,3,3,2,2
20141231,塩屋局,NO2,2,2,2,2,3,4,3,4,4,4,3,2,2,2,2,3,2,1,2,3,2,2,1,0
20141201,塩屋局,NOX,9990,1,1,1,1,1,1,2,2,3,5,6,5,5,5,3,4,4,3,2,2,2,2,2
20141202,塩屋局,NOX,2,2,2,1,1,1,2,2,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2
20141203,塩屋局,NOX,2,2,3,3,3,3,3,4,4,4,4,3,3,5,6,6,5,7,5,4,2,2,2,2
20141204,塩屋局,NOX,2,2,2,2,1,2,2,3,3,3,7,6,6,5,6,6,6,7,7,6,4,3,3,2
20141205,塩屋局,NOX,2,2,2,3,2,3,3,3,5,4,5,5,4,4,4,5,4,3,4,4,4,3,3,3
20141206,塩屋局,NOX,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,2,3,3,3,3,2,2,2,2
20141207,塩屋局,NOX,2,2,2,2,2,3,3,4,3,2,2,3,4,4,5,5,5,6,5,3,3,3,3,4
20141208,塩屋局,NOX,9990,3,3,2,2,2,5,7,9,10,5,14,6,10,6,3,5,7,18,21,17,14,13,10
20141209,塩屋局,NOX,9,7,7,6,4,3,2,5,5,4,5,4,3,4,4,4,5,4,3,3,3,2,2,1
20141210,塩屋局,NOX,1,0,0,0,1,1,2,2,4,4,2,8,6,14,9,10,21,22,20,13,6,4,2,1
20141211,塩屋局,NOX,1,2,0,1,2,1,1,1,2,13,11,7,7,9,9990,4,4,3,3,3,3,3,2,2
20141212,塩屋局,NOX,2,2,2,2,2,3,4,6,5,6,7,6,6,6,6,5,6,5,6,3,2,2,4,3
20141213,塩屋局,NOX,3,3,3,2,2,3,4,4,4,4,5,5,3,3,3,3,3,2,2,1,1,1,1,2
20141214,塩屋局,NOX,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
20141215,塩屋局,NOX,9990,1,1,1,2,3,4,5,7,6,6,5,5,8,7,8,9,10,7,5,3,3,2,2
20141216,塩屋局,NOX,1,1,1,1,2,2,2,2,2,1,3,3,5,10,9,11,7,6,5,4,4,3,2,1
20141217,塩屋局,NOX,2,2,1,1,2,1,2,3,4,3,4,5,4,4,4,4,4,3,2,3,2,2,3,2
20141218,塩屋局,NOX,2,2,2,2,2,2,3,3,4,4,3,4,4,5,4,3,3,3,2,1,2,2,2,4
20141219,塩屋局,NOX,5,6,4,3,4,5,4,7,10,8,4,4,6,14,9,10,10,10,13,6,3,2,2,1
20141220,塩屋局,NOX,1,1,0,1,2,1,1,1,1,2,1,1,1,0,17,18,14,11,8,7,5,4,4,4
20141221,塩屋局,NOX,4,3,3,3,5,6,5,6,6,5,4,4,4,4,4,4,4,3,4,3,3,3,2,2
20141222,塩屋局,NOX,9990,1,1,1,1,2,3,3,4,4,4,4,4,3,2,3,3,2,2,2,2,2,2,2
20141223,塩屋局,NOX,2,2,2,2,2,3,2,4,3,3,3,3,2,2,2,3,4,5,7,5,3,2,1,1
20141224,塩屋局,NOX,1,1,1,1,1,1,3,5,6,8,5,5,3,2,3,5,9,10,7,6,6,5,4,4
20141225,塩屋局,NOX,3,2,4,4,4,5,4,5,7,6,6,6,4,9990,7,4,4,3,3,3,3,2,2,1
20141226,塩屋局,NOX,1,1,1,0,0,1,1,1,1,2,2,3,1,2,5,5,4,3,2,2,3,5,4,4
20141227,塩屋局,NOX,3,2,1,1,1,0,0,2,3,4,4,2,2,3,5,7,5,6,5,3,3,2,2,3
20141228,塩屋局,NOX,1,1,1,1,1,1,1,2,2,2,3,5,3,2,4,4,5,11,7,7,4,2,8,12
20141229,塩屋局,NOX,9990,18,13,8,7,7,6,6,6,8,9,8,9,8,6,4,4,4,4,4,2,2,3,4
20141230,塩屋局,NOX,3,2,1,1,2,2,4,6,6,4,4,4,4,3,2,2,4,3,2,2,3,3,2,2
20141231,塩屋局,NOX,2,2,2,2,3,4,3,5,5,5,4,3,3,2,2,3,2,1,2,3,2,2,1,0
20141201,塩屋局,SPMB,10,1,8,6,12,11,6,0,4,5,3,1,7,6,3,14,19,27,14,21,16,24,17,22
20141202,塩屋局,SPMB,10,13,6,21,13,18,3,9,5,6,6,17,11,2,7,10,9,8,22,25,15,8,22,9
20141203,塩屋局,SPMB,6,10,8,10,9,20,9,17,8,5,7,12,6,18,11,16,17,15,13,13,15,13,12,18
20141204,塩屋局,SPMB,19,17,10,4,18,13,14,12,13,15,21,13,7,10,14,13,4,5,5,6,1,2,2,5
20141205,塩屋局,SPMB,1,10,1,3,7,5,4,13,8,4,3,11,4,9,8,10,5,6,4,5,5,8,10,15
20141206,塩屋局,SPMB,16,5,8,8,13,3,12,5,4,6,19,18,8,8,19,14,7,8,15,7,7,13,24,12
20141207,塩屋局,SPMB,6,4,9,4,9,15,16,13,17,22,12,20,14,7,12,9,17,12,13,15,15,9,17,15
20141208,塩屋局,SPMB,15,8,14,9,15,15,18,12,20,27,26,9990,27,17,24,23,21,12,16,20,21,21,9,16
20141209,塩屋局,SPMB,25,16,21,15,23,18,17,20,18,17,21,15,12,21,20,16,16,20,22,10,11,15,10,11
20141210,塩屋局,SPMB,10,10,21,16,20,9,12,13,14,15,12,9,17,15,9,11,14,21,26,16,20,12,18,8
20141211,塩屋局,SPMB,4,13,6,9,10,12,13,11,12,16,15,11,8,19,9990,18,2,13,8,28,23,29,37,37
20141212,塩屋局,SPMB,39,35,35,32,27,34,30,15,32,33,33,32,28,20,16,26,30,30,14,12,10,14,17,14
20141213,塩屋局,SPMB,11,17,18,13,11,13,8,12,8,9,13,18,16,8,13,13,10,14,4,4,12,7,11,10
20141214,塩屋局,SPMB,6,8,6,6,14,21,11,8,10,15,15,8,10,13,8,4,14,15,13,13,19,4,14,12
20141215,塩屋局,SPMB,11,8,11,7,8,15,14,15,16,13,23,16,23,19,20,26,23,18,15,11,12,8,7,4
20141216,塩屋局,SPMB,7,11,18,22,14,18,5,10,19,14,6,6,4,2,2,3,0,6,11,13,13,7,19,15
20141217,塩屋局,SPMB,14,10,2,8,4,3,7,6,3,4,2,8,3,5,8,9,14,11,4,11,9,6,7,10
20141218,塩屋局,SPMB,8,14,9,6,6,9,6,3,13,6,8,8,7,13,14,12,12,7,7,9,2,1,3,3
20141219,塩屋局,SPMB,7,3,10,4,4,1,10,10,10,8,7,6,9,9,10,13,12,24,44,9,8,10,6,3
20141220,塩屋局,SPMB,3,8,6,5,8,3,7,5,2,10,6,6,13,15,10,3,6,1,7,8,9,10,5,8
20141221,塩屋局,SPMB,20,40,34,37,27,31,20,23,28,19,22,20,13,8,3,7,8,6,17,20,17,15,11,17
20141222,塩屋局,SPMB,8,10,8,7,5,7,15,16,5,14,8,11,6,2,1,0,7,1,5,11,16,12,11,9
20141223,塩屋局,SPMB,5,12,19,16,12,17,12,17,16,20,16,17,14,11,14,15,8,11,26,12,13,14,8,19
20141224,塩屋局,SPMB,10,4,15,11,15,14,11,15,20,22,28,15,25,25,23,30,30,29,28,26,28,11,15,17
20141225,塩屋局,SPMB,23,20,19,15,16,27,36,41,35,42,40,39,33,9990,27,13,17,17,11,7,9,16,18,19
20141226,塩屋局,SPMB,7,3,12,7,10,2,9,6,1,5,13,3,9,8,11,12,12,11,5,7,15,10,9,7
20141227,塩屋局,SPMB,2,15,6,6,5,14,10,9,11,1,6,10,10,5,2,7,17,5,12,13,12,8,16,3
20141228,塩屋局,SPMB,7,5,7,7,8,8,1,6,14,10,8,24,17,27,18,15,14,25,20,22,20,6,9,22
20141229,塩屋局,SPMB,29,37,19,17,13,22,18,10,24,14,15,9,13,18,25,22,33,24,41,32,30,25,33,40
20141230,塩屋局,SPMB,30,34,29,37,39,35,32,26,27,37,43,47,46,48,50,40,53,50,37,40,34,32,37,22
20141231,塩屋局,SPMB,28,25,28,25,14,21,23,33,27,18,31,24,21,22,31,27,28,35,23,24,16,6,14,12
20141201,塩屋局,WD,3,5,5,5,4,3,5,6,7,13,14,15,16,15,14,14,14,14,14,14,13,14,14,13
20141202,塩屋局,WD,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
20141203,塩屋局,WD,14,15,15,15,14,14,14,14,14,15,14,14,12,12,10,4,4,3,3,2,3,3,10,11
20141204,塩屋局,WD,5,4,3,3,1,2,2,4,3,4,15,14,14,16,1,2,1,2,1,3,14,14,14,15
20141205,塩屋局,WD,15,15,14,14,14,13,13,14,13,14,13,13,13,14,14,13,13,13,13,13,13,13,13,13
20141206,塩屋局,WD,14,14,13,14,14,14,14,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13
20141207,塩屋局,WD,13,13,13,13,13,14,15,14,14,14,14,14,15,14,14,14,15,2,3,3,3,3,3,3
20141208,塩屋局,WD,3,2,3,3,3,2,2,1,3,4,14,11,13,12,9,8,13,14,16,16,1,16,16,16
20141209,塩屋局,WD,1,1,1,16,15,15,15,15,15,15,15,15,14,15,14,15,15,16,16,16,16,16,16,16
20141210,塩屋局,WD,15,15,15,15,16,16,16,16,15,15,2,11,11,11,15,14,15,16,4,3,4,1,3,5
20141211,塩屋局,WD,5,4,5,6,6,4,3,7,9,15,15,16,16,16,16,16,16,15,14,15,14,15,14,14
20141212,塩屋局,WD,14,14,15,15,15,14,15,15,15,15,14,14,14,14,14,13,14,14,14,14,14,14,13,14
20141213,塩屋局,WD,14,14,13,14,13,14,13,13,13,14,13,13,13,14,13,14,14,14,13,13,13,13,13,14
20141214,塩屋局,WD,13,13,14,13,13,14,13,13,13,13,14,14,14,14,14,14,13,13,13,13,14,13,14,14
20141215,塩屋局,WD,14,14,14,14,14,14,15,15,14,14,16,15,15,1,16,16,3,4,3,16,3,1,3,2
20141216,塩屋局,WD,2,3,4,4,4,4,5,5,5,5,3,14,15,15,14,14,15,14,14,14,14,13,14,13
20141217,塩屋局,WD,13,13,13,13,13,14,13,13,13,13,13,13,13,13,12,13,13,14,13,13,13,13,13,13
20141218,塩屋局,WD,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16
20141219,塩屋局,WD,1,1,16,1,2,1,2,1,16,1,15,14,12,12,13,13,5,4,4,3,3,2,3,4
20141220,塩屋局,WD,3,4,4,15,4,4,5,4,4,5,5,5,7,7,14,15,16,16,15,14,15,14,14,15
20141221,塩屋局,WD,15,14,14,14,14,14,14,15,15,14,14,14,14,15,14,14,14,14,15,15,15,15,15,14
20141222,塩屋局,WD,16,15,15,14,1,14,13,14,14,15,14,13,13,13,14,14,13,13,14,14,13,14,13,13
20141223,塩屋局,WD,15,14,14,15,14,15,14,14,13,14,14,14,15,14,14,14,1,4,3,3,2,2,2,3
20141224,塩屋局,WD,2,3,4,3,3,3,5,3,3,3,15,14,16,15,14,13,4,3,3,5,4,4,5,5
20141225,塩屋局,WD,5,14,14,15,13,13,14,13,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14
20141226,塩屋局,WD,14,14,14,14,14,15,15,16,15,16,15,15,14,14,15,15,15,14,14,14,16,16,16,16
20141227,塩屋局,WD,16,16,16,16,16,1,16,15,16,15,15,16,15,15,16,15,1,1,1,3,3,3,3,4
20141228,塩屋局,WD,3,2,4,3,4,3,3,4,4,16,16,3,3,15,16,4,16,1,2,2,4,15,15,15
20141229,塩屋局,WD,14,15,15,1,16,16,16,1,16,16,15,15,15,14,14,14,14,14,13,14,14,14,14,14
20141230,塩屋局,WD,14,14,14,14,1,5,4,4,2,13,14,14,14,15,15,14,15,14,13,14,3,14,14,14
20141231,塩屋局,WD,14,16,5,5,4,4,4,4,3,3,16,6,8,7,10,10,11,12,14,13,13,13,14,14
20141201,塩屋局,WS,18,40,30,47,27,23,29,38,36,55,37,36,27,49,68,68,73,74,79,71,74,64,64,58
20141202,塩屋局,WS,100,84,85,72,67,62,70,75,78,71,55,77,60,58,60,43,43,45,51,50,48,44,48,49
20141203,塩屋局,WS,38,20,18,38,43,41,32,41,39,43,44,36,14,14,8,11,11,24,28,36,22,25,42,34
20141204,塩屋局,WS,11,23,13,17,13,23,20,12,15,14,20,37,45,23,16,17,13,12,11,16,49,18,32,30
20141205,塩屋局,WS,27,33,39,51,34,41,48,28,58,54,58,59,69,72,65,68,71,58,48,62,61,59,52,48
20141206,塩屋局,WS,36,46,55,48,49,44,38,72,65,60,63,58,62,60,67,57,71,63,72,74,81,79,81,88
20141207,塩屋局,WS,74,70,67,61,57,47,42,50,42,44,43,35,35,45,44,30,14,11,27,18,24,24,31,28
20141208,塩屋局,WS,26,18,15,19,18,18,17,17,29,30,4,17,8,16,9,10,12,42,20,24,22,9,11,19
20141209,塩屋局,WS,12,20,13,28,28,25,22,44,43,39,29,57,64,62,61,33,42,52,45,45,39,28,45,28
20141210,塩屋局,WS,28,26,40,28,33,32,21,11,28,20,13,19,26,14,30,46,20,11,14,30,48,13,24,44
20141211,塩屋局,WS,40,47,54,44,31,32,17,37,23,48,31,33,24,35,33,20,30,38,30,37,47,38,40,39
20141212,塩屋局,WS,45,34,38,27,37,41,23,31,27,21,41,42,45,33,56,37,51,52,63,70,62,79,56,51
20141213,塩屋局,WS,43,45,41,33,59,30,41,44,52,66,63,49,58,64,73,67,70,77,69,78,78,73,75,64
20141214,塩屋局,WS,78,71,56,58,79,49,63,76,73,64,68,49,59,46,54,45,56,67,58,56,42,60,34,34
20141215,塩屋局,WS,42,47,61,48,25,46,36,36,38,46,31,40,46,23,27,19,5,24,24,15,29,11,28,9
20141216,塩屋局,WS,26,40,40,36,32,49,49,50,44,26,21,16,6,76,72,58,50,84,67,81,67,74,70,94
20141217,塩屋局,WS,65,69,78,88,81,67,64,69,76,79,86,80,72,74,82,81,69,90,93,92,86,82,100,96
20141218,塩屋局,WS,98,98,87,92,75,81,83,73,64,77,65,68,68,66,71,72,56,50,77,65,46,62,31,27
20141219,塩屋局,WS,20,18,13,11,19,23,25,16,16,23,26,22,24,23,16,7,11,11,17,36,31,31,43,36
20141220,塩屋局,WS,49,61,34,13,42,64,53,63,61,90,81,55,84,63,75,23,30,35,44,40,36,27,57,38
20141221,塩屋局,WS,43,33,35,35,40,49,34,30,45,61,58,55,61,55,59,45,54,45,39,46,40,38,25,38
20141222,塩屋局,WS,24,31,38,28,12,44,58,52,73,48,59,66,54,62,73,64,45,67,42,33,40,32,52,47
20141223,塩屋局,WS,24,47,31,43,70,37,58,38,47,39,43,38,35,43,28,29,13,8,15,17,20,18,24,28
20141224,塩屋局,WS,30,22,10,13,20,20,15,36,27,31,18,32,16,14,31,23,9,21,24,9,17,23,19,24
20141225,塩屋局,WS,22,46,51,29,39,42,57,66,64,45,59,65,66,59,63,53,46,54,68,50,48,43,37,56
20141226,塩屋局,WS,52,58,61,53,46,47,46,21,46,49,56,50,62,51,36,35,16,49,38,49,28,29,25,25
20141227,塩屋局,WS,22,22,15,21,26,25,19,13,26,32,30,40,39,45,29,28,19,17,20,18,26,22,20,19
20141228,塩屋局,WS,45,23,15,16,9,13,12,16,20,13,12,14,12,16,19,10,3,18,20,19,57,30,31,28
20141229,塩屋局,WS,32,32,27,17,24,29,26,14,15,28,37,54,39,58,55,37,33,36,43,39,46,49,41,51
20141230,塩屋局,WS,41,48,34,34,11,16,21,18,8,44,31,35,48,42,46,42,31,40,50,37,9,38,38,41
20141231,塩屋局,WS,36,18,15,16,21,17,17,22,15,23,23,9,25,35,53,50,63,64,81,74,53,81,71,68
20141201,名田局,SO2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,4,4,3,3,3
20141202,名田局,SO2,3,3,3,4,4,4,3,4,5,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4
20141203,名田局,SO2,4,4,4,4,4,4,4,4,4,4,4,4,5,6,7,7,6,5,4,4,4,4,4,5
20141204,名田局,SO2,5,6,6,6,5,4,3,3,2,2,2,2,2,9990,2,2,2,2,2,2,2,3,3,3
20141205,名田局,SO2,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4
20141206,名田局,SO2,4,3,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,4,4,4,5,5,4,4
20141207,名田局,SO2,4,5,4,4,4,4,4,4,4,4,3,4,4,4,5,5,4,4,4,4,4,4,4,4
20141208,名田局,SO2,4,4,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,5,5,6,6,5,5,6
20141209,名田局,SO2,7,7,6,6,6,5,5,5,6,6,6,6,5,5,5,5,5,4,3,3,3,3,3,3
20141210,名田局,SO2,3,3,3,3,3,3,3,3,3,4,4,5,5,6,6,6,5,5,4,5,4,4,3,3
20141211,名田局,SO2,3,3,3,2,7,4,2,2,2,2,3,4,3,3,2,3,3,3,3,3,4,4,4,4
20141212,名田局,SO2,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,5,4,5,6,6
20141213,名田局,SO2,6,6,6,6,5,4,4,5,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4
20141214,名田局,SO2,5,5,5,5,4,4,4,4,4,4,4,5,5,5,5,4,5,4,4,4,4,5,5,4
20141215,名田局,SO2,4,4,3,4,4,4,4,4,5,5,5,5,5,5,6,6,5,4,4,4,4,3,3,3
20141216,名田局,SO2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,5,5,4,5,4,3
20141217,名田局,SO2,4,4,4,3,4,4,4,4,4,5,4,4,4,5,4,3,5,5,5,5,5,5,5,4
20141218,名田局,SO2,4,4,4,5,5,5,5,4,5,6,5,4,9990,3,3,3,3,3,3,3,3,3,3,4
20141219,名田局,SO2,4,4,4,4,4,4,3,4,5,4,4,4,5,5,5,4,4,4,3,3,3,3,3,3
20141220,名田局,SO2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3
20141221,名田局,SO2,4,4,4,4,4,5,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,4
20141222,名田局,SO2,3,4,4,4,4,4,4,4,5,5,4,5,5,5,5,4,5,4,5,4,4,4,4,4
20141223,名田局,SO2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3
20141224,名田局,SO2,3,3,3,3,3,4,4,4,6,6,8,8,8,6,6,6,6,5,5,5,6,6,5,4
20141225,名田局,SO2,4,4,4,4,4,6,6,7,8,8,8,7,7,7,7,7,6,4,4,6,4,4,4,4
20141226,名田局,SO2,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,5,4,4,4
20141227,名田局,SO2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3
20141228,名田局,SO2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2
20141229,名田局,SO2,2,3,3,3,3,3,3,3,3,4,6,6,6,6,6,6,5,6,6,6,5,6,6,6
20141230,名田局,SO2,7,7,6,6,6,6,5,6,7,7,9,9,9,9,8,7,7,7,7,6,7,7,7,6
20141231,名田局,SO2,6,6,6,7,6,7,7,7,7,7,7,7,8,8,8,7,7,9,6,6,6,6,5,4
20141201,名田局,NO,9990,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
20141202,名田局,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141203,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141204,名田局,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9990,0,0,0,0,0,0,0,0,0
20141205,名田局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141206,名田局,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141207,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141208,名田局,NO,9990,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141209,名田局,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
20141210,名田局,NO,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
20141211,名田局,NO,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
20141212,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141213,名田局,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
20141214,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141215,名田局,NO,9990,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20141216,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141217,名田局,NO,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141218,名田局,NO,0,0,0,0,0,0,1,0,1,1,1,1,9990,1,1,0,0,0,0,0,0,0,0,0
20141219,名田局,NO,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0
20141220,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141221,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141222,名田局,NO,9990,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141223,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141224,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141225,名田局,NO,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141226,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141227,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20141228,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141229,名田局,NO,9990,0,0,0,0,0,0,0,1,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0
20141230,名田局,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141231,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141201,名田局,NO2,9990,0,0,0,0,0,1,1,2,2,3,5,4,4,4,3,3,3,2,1,1,1,1,1
