20150112,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150113,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150114,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150115,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150116,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150117,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150118,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150119,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150120,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150121,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150122,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150123,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150124,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150125,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150126,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150127,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150128,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150129,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150130,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150131,環境衛生研究センター,CH4,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150101,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150102,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150103,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150104,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150105,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150106,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150107,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150108,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150109,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150110,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150111,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150112,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150113,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150114,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150115,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150116,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150117,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150118,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150119,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150120,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150121,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150122,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150123,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150124,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150125,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150126,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150127,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150128,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150129,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150130,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150131,環境衛生研究センター,THC,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150101,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150102,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150103,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150104,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150105,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150106,環境衛生研究センター,SPMB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,65,42,37,33,36,19,24,25,23,14,13,16,17,12
20150107,環境衛生研究センター,SPMB,12,13,12,12,14,13,11,9,13,8,10,7,9,8,5,4,5,3,4,3,1,5,6,6
20150108,環境衛生研究センター,SPMB,5,8,14,17,17,20,19,18,19,15,16,14,14,13,14,7,14,12,16,10,10,13,8,15
20150109,環境衛生研究センター,SPMB,9,13,12,11,16,13,14,14,14,14,13,8,14,13,9998,18,19,25,19,18,18,19,12,22
20150110,環境衛生研究センター,SPMB,20,18,17,15,22,20,26,25,24,31,30,26,29,23,24,28,28,23,25,25,25,15,12,11
20150111,環境衛生研究センター,SPMB,10,8,7,13,9,14,14,10,14,18,11,14,17,17,14,22,27,23,25,30,34,31,27,23
20150112,環境衛生研究センター,SPMB,13,4,8,8,6,9,11,11,10,10,12,11,7,13,10,12,7,7,8,10,11,6,9,4
20150113,環境衛生研究センター,SPMB,9,5,10,8,11,6,12,10,9,11,10,9,11,10,10,11,9998,12,12,14,10,15,14,16
20150114,環境衛生研究センター,SPMB,17,14,17,11,19,12,10,13,14,15,16,14,26,40,46,49,9995,9995,9995,9995,9995,9995,9995,9995
20150115,環境衛生研究センター,SPMB,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9998,9998,4,4,4,5,4,5,7,8,5,6,13
20150116,環境衛生研究センター,SPMB,10,16,25,26,28,26,28,28,34,30,31,28,24,27,22,19,22,22,28,34,24,27,26,27
20150117,環境衛生研究センター,SPMB,30,26,49,70,72,37,40,43,43,39,38,34,29,33,5,10,6,6,9,7,13,14,28,26
20150118,環境衛生研究センター,SPMB,24,25,14,16,16,16,19,24,23,21,11,12,15,9,14,9,14,10,28,18,16,16,14,15
20150119,環境衛生研究センター,SPMB,14,18,13,11,10,13,17,14,18,22,22,27,26,26,30,30,38,37,41,36,36,37,36,35
20150120,環境衛生研究センター,SPMB,37,32,33,33,34,30,36,41,37,27,17,18,20,22,19,18,19,18,19,19,19,25,20,22
20150121,環境衛生研究センター,SPMB,25,23,26,24,23,24,22,25,22,27,28,27,34,42,41,37,36,40,48,49,47,44,40,37
20150122,環境衛生研究センター,SPMB,31,29,31,29,27,28,26,29,30,29,24,23,12,20,13,27,38,40,42,41,43,27,3,9
20150123,環境衛生研究センター,SPMB,12,13,8,6,17,6,5,5,6,5,11,12,10,11,8,7,10,11,11,12,11,12,11,10
20150124,環境衛生研究センター,SPMB,11,11,9,13,14,11,12,14,13,13,14,13,9,15,13,12,14,19,20,19,22,26,20,20
20150125,環境衛生研究センター,SPMB,23,23,18,19,19,18,19,17,20,23,25,22,23,25,23,18,31,21,25,33,32,34,29,34
20150126,環境衛生研究センター,SPMB,34,31,31,29,26,20,24,23,26,27,29,34,45,61,59,49,51,19,20,30,41,30,24,20
20150127,環境衛生研究センター,SPMB,13,18,21,25,20,25,26,29,37,27,19,15,23,20,22,22,26,25,30,22,5,4,5,6
20150128,環境衛生研究センター,SPMB,5,7,10,8,13,11,13,13,13,12,10,11,8,9,7,8,6,5,8,8,9,9,10,14
20150129,環境衛生研究センター,SPMB,11,11,6,11,6,14,9,14,10,10,9,10,7,7,11,16,17,18,14,13,14,23,16,15
20150130,環境衛生研究センター,SPMB,14,17,14,12,18,15,10,14,12,14,14,17,14,6,9,13,12,16,26,22,26,20,14,11
20150131,環境衛生研究センター,SPMB,13,28,23,19,23,18,18,13,12,10,17,15,13,13,8,11,15,15,16,14,15,13,13,11
20150101,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150102,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150103,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150104,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150105,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
20150106,環境衛生研究センター,STAB,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150107,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150108,環境衛生研究センター,STAB,40,40,40,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,50,40,40,40,40,40
20150109,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150110,環境衛生研究センター,STAB,40,50,40,40,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70
20150111,環境衛生研究センター,STAB,70,40,40,70,70,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150112,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,40
20150113,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70,50,70,50
20150114,環境衛生研究センター,STAB,50,50,70,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150115,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50,40
20150116,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,70,40,40,50,40,70
20150117,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150118,環境衛生研究センター,STAB,40,40,40,40,70,40,40,40,40,40,30,30,30,20,40,40,40,40,40,70,40,40,70,70
20150119,環境衛生研究センター,STAB,70,70,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,70,40,40,40
20150120,環境衛生研究センター,STAB,40,40,70,50,70,50,40,40,40,40,30,30,40,40,40,40,40,40,50,40,40,40,40,50
20150121,環境衛生研究センター,STAB,50,40,50,40,40,50,40,40,40,40,20,20,20,40,40,40,40,40,40,40,40,40,40,40
20150122,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150123,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50,50,70
20150124,環境衛生研究センター,STAB,50,50,70,50,50,70,40,40,40,40,20,30,30,30,30,40,40,40,70,70,70,70,70,70
20150127,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,30,40,30,40,40,40,40,40,40,40,40,40,40
20150128,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,50,50,50
20150129,環境衛生研究センター,STAB,40,40,40,50,40,50,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150130,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20150131,環境衛生研究センター,STAB,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,50,40,40,40,40
20150101,環境衛生研究センター,WD,15,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,15,15,14,15,15,14,14,13
20150102,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,13,13,12,12,15,14,13,13,13,14,14,14,14,14,14,15
20150103,環境衛生研究センター,WD,15,15,15,15,15,16,16,16,2,16,15,14,15,13,15,1,1,2,5,4,4,4,4,4
20150104,環境衛生研究センター,WD,4,4,3,4,5,4,4,4,4,4,6,11,15,3,15,1,2,2,4,6,5,5,4,6
20150105,環境衛生研究センター,WD,4,5,5,4,4,2,5,4,5,5,2,2,1,15,1,1,1,4,5,5,4,4,4,4
20150106,環境衛生研究センター,WD,4,3,7,9,9,7,8,9,10,10,11,15,14,14,15,14,1,13,15,15,15,15,16,16
20150107,環境衛生研究センター,WD,16,16,16,16,15,15,16,15,15,15,16,16,15,16,1,16,16,15,1,1,1,16,1,1
20150108,環境衛生研究センター,WD,1,1,16,16,15,16,15,15,15,16,15,15,15,15,1,16,1,16,16,16,16,16,15,15
20150109,環境衛生研究センター,WD,15,15,16,2,2,1,1,1,16,1,16,16,14,14,15,14,15,13,14,14,13,15,14,16
20150110,環境衛生研究センター,WD,14,15,14,15,2,3,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,15,15,2
20150111,環境衛生研究センター,WD,15,2,15,1,5,5,4,4,5,12,12,12,13,13,14,14,14,16,14,15,15,14,14,15
20150112,環境衛生研究センター,WD,1,1,2,2,1,1,1,1,1,1,1,1,16,16,15,1,16,2,2,2,1,1,1,3
20150113,環境衛生研究センター,WD,3,4,5,4,4,1,1,2,1,2,2,1,1,2,2,2,2,2,2,3,4,3,4,5
20150114,環境衛生研究センター,WD,3,4,5,4,4,3,2,3,4,4,16,3,15,16,10,8,14,7,5,5,3,5,4,16
20150115,環境衛生研究センター,WD,16,3,2,2,1,15,3,4,4,1,1,1,16,16,16,16,1,16,16,16,16,16,1,1
20150116,環境衛生研究センター,WD,16,1,1,1,2,2,2,3,4,4,3,2,1,3,1,1,2,3,5,5,5,4,5,3
20150117,環境衛生研究センター,WD,4,3,13,13,13,15,14,14,14,14,14,14,14,15,1,1,15,16,16,15,15,15,15,15
20150118,環境衛生研究センター,WD,15,15,16,16,2,16,1,3,3,4,1,15,15,16,14,2,2,3,4,5,5,4,5,4
20150119,環境衛生研究センター,WD,5,4,5,3,5,6,6,10,13,13,15,15,14,13,13,14,14,14,14,15,16,14,14,14
20150120,環境衛生研究センター,WD,14,16,3,2,1,1,1,5,5,1,1,1,2,2,1,2,2,3,3,3,3,3,4,4
20150121,環境衛生研究センター,WD,3,4,4,4,4,5,3,4,3,3,2,16,14,16,16,9,14,5,4,3,4,3,3,2
20150122,環境衛生研究センター,WD,3,16,1,16,2,3,8,8,1,15,1,16,16,16,15,16,16,1,2,13,8,14,14,14
20150123,環境衛生研究センター,WD,15,15,15,15,15,15,15,16,16,1,1,16,16,1,2,16,1,1,2,2,1,1,2,4
20150124,環境衛生研究センター,WD,5,5,5,4,5,4,3,5,4,5,15,14,11,13,16,16,2,6,4,5,4,4,4,4
20150125,環境衛生研究センター,WD,4,4,4,4,4,3,4,4,4,5,15,4,2,14,14,12,12,10,5,5,4,5,4,4
20150126,環境衛生研究センター,WD,4,4,4,4,4,5,4,4,3,4,4,2,1,14,1,1,10,9,9,5,3,2,4,3
20150127,環境衛生研究センター,WD,16,1,16,2,4,1,2,6,10,14,15,16,16,15,14,14,14,14,14,1,2,1,2,2
20150128,環境衛生研究センター,WD,2,2,3,2,3,3,2,3,3,4,2,1,1,2,2,1,2,2,2,2,3,4,4,4
20150129,環境衛生研究センター,WD,2,5,3,4,3,4,3,4,3,4,4,2,3,2,1,1,2,1,3,2,5,2,5,4
20150130,環境衛生研究センター,WD,4,4,4,3,2,4,4,16,15,4,7,5,1,1,1,15,15,16,16,16,14,14,14,14
20150131,環境衛生研究センター,WD,14,14,15,15,15,15,15,15,16,15,16,1,15,15,16,1,1,1,1,16,16,16,16,16
20150101,環境衛生研究センター,WS,38,65,80,84,82,87,72,80,72,90,97,99,96,102,103,104,84,92,72,48,61,62,60,43
20150102,環境衛生研究センター,WS,58,53,59,30,46,55,48,52,45,34,47,46,45,64,69,66,75,93,94,85,92,95,99,73
20150103,環境衛生研究センター,WS,47,40,26,38,25,24,26,19,13,25,31,33,28,28,33,26,28,17,20,12,18,23,33,25
20150104,環境衛生研究センター,WS,20,27,21,27,35,30,29,17,26,18,9,21,6,13,26,24,22,16,11,9,17,18,26,20
20150105,環境衛生研究センター,WS,13,24,25,15,17,7,11,15,11,14,30,38,18,35,28,24,28,16,30,15,9,17,19,18
20150106,環境衛生研究センター,WS,23,14,14,42,31,31,36,56,63,74,59,54,20,52,16,35,8,41,34,50,56,60,32,36
20150107,環境衛生研究センター,WS,34,42,30,23,39,31,40,51,38,46,37,44,57,31,45,34,26,30,58,49,34,30,40,54
20150108,環境衛生研究センター,WS,44,46,34,34,25,33,33,32,50,48,53,59,55,46,37,36,28,27,28,32,20,25,47,46
20150109,環境衛生研究センター,WS,41,27,27,22,28,23,23,26,24,27,25,29,41,47,36,29,38,38,39,40,45,30,40,43
20150110,環境衛生研究センター,WS,55,26,51,33,8,5,50,55,62,58,62,63,51,48,33,40,38,41,43,40,35,30,22,19
20150111,環境衛生研究センター,WS,7,9,12,5,0,20,21,16,19,36,51,37,73,59,66,71,62,43,78,61,55,65,63,46
20150112,環境衛生研究センター,WS,48,44,46,30,38,39,40,19,39,40,37,43,48,36,44,35,39,51,35,35,38,38,26,17
20150113,環境衛生研究センター,WS,16,17,24,22,22,33,47,34,30,39,55,54,51,50,54,54,58,42,31,27,16,23,14,21
20150114,環境衛生研究センター,WS,23,20,19,20,28,21,12,22,18,10,8,4,6,6,6,6,7,7,14,20,22,6,18,17
20150115,環境衛生研究センター,WS,11,17,14,24,20,16,28,63,63,57,47,53,39,51,48,37,37,42,28,36,31,26,29,23
20150116,環境衛生研究センター,WS,15,33,41,28,30,14,25,16,12,12,22,22,12,24,30,27,14,11,18,34,32,24,22,16
20150117,環境衛生研究センター,WS,19,16,57,113,42,33,55,53,30,49,55,77,96,87,55,52,57,30,40,53,39,52,58,57
20150118,環境衛生研究センター,WS,53,34,35,34,16,15,28,12,14,19,29,25,27,8,19,18,10,5,16,12,17,11,19,11
20150119,環境衛生研究センター,WS,12,7,29,14,12,10,18,9,39,34,59,65,60,56,63,67,67,43,67,27,13,36,48,61
20150120,環境衛生研究センター,WS,48,32,12,20,19,20,16,18,19,34,31,39,48,56,43,44,39,29,23,36,30,35,30,23
20150121,環境衛生研究センター,WS,21,30,22,33,26,20,19,26,29,20,17,9,13,21,10,9,15,11,11,25,24,27,24,26
20150122,環境衛生研究センター,WS,26,18,25,25,27,18,12,2,1,23,30,17,16,29,27,19,16,14,4,19,11,89,94,83
20150123,環境衛生研究センター,WS,77,77,48,59,57,45,62,51,38,47,45,56,56,68,57,40,42,50,22,47,28,21,23,19
20150124,環境衛生研究センター,WS,23,22,19,23,23,17,17,19,15,14,19,34,31,24,21,25,19,14,17,16,15,14,16,12
20150125,環境衛生研究センター,WS,15,10,17,19,7,20,21,12,17,7,4,10,5,33,34,15,10,7,9,25,15,21,20,17
20150126,環境衛生研究センター,WS,23,22,16,24,28,17,17,21,22,12,14,11,10,3,20,22,23,34,26,17,23,26,27,23
20150127,環境衛生研究センター,WS,15,25,22,16,17,18,12,10,4,26,28,28,32,37,49,38,45,44,68,50,33,46,52,50
20150128,環境衛生研究センター,WS,37,48,38,53,37,59,47,24,28,27,42,52,47,47,66,58,51,46,51,40,28,28,25,22
20150129,環境衛生研究センター,WS,47,35,30,24,30,25,26,18,22,24,22,20,40,37,34,37,38,27,24,17,21,17,18,14
