20051203,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051204,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051205,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051206,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051207,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051208,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051209,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051210,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051211,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051212,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051213,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051214,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051215,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051216,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051217,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051218,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051219,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051220,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051221,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051222,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051223,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051224,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051225,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051226,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051227,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051228,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051229,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051230,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051231,環境衛生研究センター,THC,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051201,環境衛生研究センター,SPMB,5,8,3,20,2,1,7,10,12,13,7,12,2,16,26,15,18,27,49,34,33,41,35,29
20051202,環境衛生研究センター,SPMB,35,31,32,16,31,31,29,46,40,51,54,49,39,40,40,29,20,42,34,48,38,25,10,10
20051203,環境衛生研究センター,SPMB,20,17,9,4,15,2,2,9,2,2,5,38,29,9,13,5,5,1,9,9,12,9,7,13
20051204,環境衛生研究センター,SPMB,3,12,5,5,12,5,12,7,18,16,2,10,5,2,4,1,29,3,7,16,12,15,5,5
20051205,環境衛生研究センター,SPMB,13,4,8,7,5,5,10,7,1,1,9,1,10,1,2,10,10,9,5,2,15,29,16,12
20051206,環境衛生研究センター,SPMB,16,12,7,7,4,13,9,1,10,4,12,4,1,1,2,2,1,5,10,6,4,10,10,9
20051207,環境衛生研究センター,SPMB,2,12,6,1,1,5,6,21,9,5,1,9,35,27,2,18,10,26,2,24,5,10,10,7
20051208,環境衛生研究センター,SPMB,12,9,16,7,9,10,21,10,32,29,15,7,16,9,13,2,1,1,18,7,16,9,4,15
20051209,環境衛生研究センター,SPMB,24,9,9,16,5,13,5,2,7,7,15,13,7,7,7,9,7,2,7,14,2,7,13,16
20051210,環境衛生研究センター,SPMB,12,12,7,10,12,18,18,16,28,32,24,26,17,40,53,34,35,34,36,35,35,33,24,42
20051211,環境衛生研究センター,SPMB,34,44,40,37,42,29,10,24,20,29,13,12,5,4,1,15,7,7,1,2,1,2,2,7
20051212,環境衛生研究センター,SPMB,1,12,9,10,1,1,7,7,18,7,1,23,4,3,2,2,10,5,3,1,0,10,18,6
20051213,環境衛生研究センター,SPMB,2,2,1,2,9,1,3,12,2,11,9,3,10,15,12,4,7,1,18,7,2,17,5,7
20051214,環境衛生研究センター,SPMB,1,5,5,1,4,5,1,4,2,4,6,1,7,10,7,4,9,5,6,1,13,5,7,2
20051215,環境衛生研究センター,SPMB,9,2,13,7,1,1,2,13,18,1,2,10,7,13,7,9,4,4,15,15,15,16,1,4
20051216,環境衛生研究センター,SPMB,2,9,5,5,4,20,12,12,12,7,9,10,10,2,13,16,9,10,4,3,13,15,7,12
20051217,環境衛生研究センター,SPMB,13,4,2,4,25,20,4,15,13,1,18,1,20,5,1,1,9,13,5,12,7,10,13,23
20051218,環境衛生研究センター,SPMB,7,7,9,2,1,4,5,7,5,1,2,12,5,1,1,4,7,6,5,4,9,2,4,2
20051219,環境衛生研究センター,SPMB,9,13,4,8,13,15,15,16,23,7,15,12,20,10,4,2,5,1,9,1,5,3,12,2
20051220,環境衛生研究センター,SPMB,5,5,5,16,5,1,5,18,18,23,1,7,1,2,2,2,5,1,5,16,16,12,10,10
20051221,環境衛生研究センター,SPMB,5,26,1,3,1,9,16,11,24,31,7,9998,9998,12,12,9,20,19,3,12,24,8,3,1
20051222,環境衛生研究センター,SPMB,5,7,3,2,7,2,3,2,7,7,4,5,5,4,3,10,2,20,17,2,10,1,1,1
20051223,環境衛生研究センター,SPMB,13,2,2,2,4,6,5,10,14,13,18,18,5,1,4,9,15,16,25,16,9,7,7,4
20051224,環境衛生研究センター,SPMB,6,17,13,9,2,4,29,16,4,1,1,1,1,15,2,3,23,7,5,1,7,20,9,7
20051225,環境衛生研究センター,SPMB,7,12,4,5,13,13,13,4,13,4,15,16,7,5,9,4,5,23,23,12,1,11,15,18
20051226,環境衛生研究センター,SPMB,4,18,9,32,22,18,25,18,18,3,4,20,5,2,13,5,15,10,2,26,21,18,9,7
20051227,環境衛生研究センター,SPMB,18,14,14,5,2,1,12,7,3,13,12,17,16,5,7,10,13,4,2,10,12,12,10,16
20051228,環境衛生研究センター,SPMB,16,13,8,2,7,9,1,12,1,9,5,1,2,5,5,3,5,5,5,4,6,9,6,1
20051229,環境衛生研究センター,SPMB,2,13,13,7,5,4,13,15,23,15,2,4,9,7,5,1,1,2,15,15,19,26,18,11
20051230,環境衛生研究センター,SPMB,20,12,16,13,18,23,20,24,35,26,21,12,35,6,13,18,21,14,35,35,27,18,25,29
20051231,環境衛生研究センター,SPMB,26,23,23,17,16,16,20,9,13,8,4,4,5,4,13,4,12,13,4,13,10,17,12,16
20051201,環境衛生研究センター,STAB,10,10,10,10,15,20,15,15,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15
20051202,環境衛生研究センター,STAB,10,10,10,10,10,10,15,10,10,10,10,20,30,15,20,30,15,30,20,30,20,10,20,15
20051203,環境衛生研究センター,STAB,10,30,30,30,30,30,30,30,15,10,30,30,30,30,30,30,20,15,15,20,15,15,10,15
20051204,環境衛生研究センター,STAB,15,15,10,10,15,15,10,10,20,20,15,10,20,30,30,30,30,30,30,30,30,30,30,30
20051205,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,20,30,30,30,30,30,30,30,30,30,30,30
20051206,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,20,30,20,20,15,10,15,10,10,15,20
20051207,環境衛生研究センター,STAB,15,10,10,10,10,10,10,10,20,30,30,30,30,30,30,30,30,20,30,30,30,30,30,30
20051208,環境衛生研究センター,STAB,20,30,15,10,10,10,10,10,10,10,15,15,15,30,30,20,20,30,30,30,30,20,10,20
20051209,環境衛生研究センター,STAB,10,15,30,30,20,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,15,30,30,20
20051210,環境衛生研究センター,STAB,15,10,15,10,10,15,15,10,10,15,20,15,30,20,20,30,20,15,30,30,30,30,30,20
20051211,環境衛生研究センター,STAB,20,15,20,15,10,30,30,30,30,20,20,20,20,30,20,15,15,30,20,30,15,15,20,30
20051212,環境衛生研究センター,STAB,30,30,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20051213,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20051214,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,20
20051215,環境衛生研究センター,STAB,30,20,20,20,20,10,15,15,10,20,15,15,15,15,30,30,20,10,30,30,30,15,30,10
20051216,環境衛生研究センター,STAB,15,10,30,30,30,30,30,20,30,15,30,30,30,30,30,30,30,30,30,30,20,15,10,15
20051217,環境衛生研究センター,STAB,15,10,10,10,30,30,20,20,30,30,30,30,30,30,30,30,30,30,30,30,30,20,20,30
20051218,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20051219,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,20,20,30,15,10,10,10,10
20051220,環境衛生研究センター,STAB,10,10,10,10,15,20,15,15,10,10,15,30,30,30,30,15,20,10,10,15,15,15,15,15
20051221,環境衛生研究センター,STAB,10,10,15,15,10,10,15,15,10,10,10,10,10,10,10,15,20,30,20,30,30,30,30,30
20051222,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20051223,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,20,20,30,20,30,30,15,30,20,30,30,30,30,20,15
20051224,環境衛生研究センター,STAB,20,30,30,30,30,30,30,30,30,30,30,30,30,30,30,15,15,15,20,10,15,10,10,15
20051225,環境衛生研究センター,STAB,10,10,15,15,10,10,10,15,15,10,10,10,10,10,10,10,15,10,10,30,30,20,15,30
20051226,環境衛生研究センター,STAB,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20051227,環境衛生研究センター,STAB,30,30,30,30,30,30,20,20,15,20,30,30,30,30,30,30,30,20,20,20,20,30,30,30
20051228,環境衛生研究センター,STAB,30,30,30,30,30,15,20,15,15,20,15,20,30,20,20,15,20,15,15,15,15,10,10,10
20051229,環境衛生研究センター,STAB,15,10,10,10,10,10,15,15,15,10,10,20,20,15,20,15,15,15,10,10,10,15,10,15
20051230,環境衛生研究センター,STAB,15,15,10,15,15,15,10,10,10,10,15,15,10,15,15,15,10,10,10,10,10,30,10,30
20051231,環境衛生研究センター,STAB,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,15,20,15,10,15,15,20
20051201,環境衛生研究センター,WD,5,4,4,4,4,5,4,4,5,3,2,11,9,2,11,9,12,9,5,5,4,4,4,4
20051202,環境衛生研究センター,WD,4,5,3,3,4,4,4,4,4,3,4,15,14,16,13,14,12,14,14,14,15,15,16,16
20051203,環境衛生研究センター,WD,16,15,14,14,14,14,14,15,15,2,15,16,15,15,15,1,16,16,16,16,16,1,16,5
20051204,環境衛生研究センター,WD,5,4,4,4,4,3,2,4,4,5,6,5,8,10,10,12,15,14,14,16,15,15,15,15
20051205,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,13,13,13,14,15,13,14,14,13,14,13,13,13,13,13,13
20051206,環境衛生研究センター,WD,13,13,13,13,14,14,14,14,15,15,15,15,16,1,1,2,4,2,4,5,5,4,4,4
20051207,環境衛生研究センター,WD,3,4,4,3,4,5,4,5,15,14,14,14,13,13,14,14,14,13,14,13,14,13,13,13
20051208,環境衛生研究センター,WD,13,12,12,13,4,4,4,5,4,4,11,10,11,14,14,14,14,14,14,14,15,14,15,14
20051209,環境衛生研究センター,WD,12,16,14,15,16,15,14,14,14,14,14,14,14,13,14,14,13,14,15,14,15,14,14,14
20051210,環境衛生研究センター,WD,14,15,4,3,3,5,14,5,2,16,15,1,15,15,14,14,14,14,14,14,14,14,14,14
20051211,環境衛生研究センター,WD,13,13,13,14,5,15,14,15,15,16,16,16,15,15,16,16,15,15,16,14,16,16,15,14
20051212,環境衛生研究センター,WD,14,14,16,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
20051213,環境衛生研究センター,WD,14,14,14,14,13,14,14,13,14,14,13,13,14,14,14,14,14,14,14,14,15,14,14,15
20051214,環境衛生研究センター,WD,14,14,14,14,14,12,13,14,14,14,14,14,14,14,14,13,14,14,14,14,15,15,14,14
20051215,環境衛生研究センター,WD,14,16,15,16,16,3,6,5,7,14,15,11,14,14,14,13,15,1,13,14,15,6,14,14
20051216,環境衛生研究センター,WD,14,3,14,14,14,15,14,14,14,12,12,13,14,14,14,13,14,14,14,14,14,14,5,3
20051217,環境衛生研究センター,WD,5,5,3,5,13,13,13,13,12,12,14,13,14,14,14,14,13,14,14,14,13,12,14,13
20051218,環境衛生研究センター,WD,14,14,14,15,16,16,15,15,16,16,15,15,14,14,14,13,14,14,14,13,14,14,15,14
20051219,環境衛生研究センター,WD,14,14,14,14,15,14,14,15,14,14,14,15,14,15,15,15,16,1,1,1,1,1,16,4
20051220,環境衛生研究センター,WD,4,4,5,4,5,5,5,5,5,5,1,15,16,16,1,16,1,16,16,5,4,3,5,4
20051221,環境衛生研究センター,WD,3,4,4,4,3,4,3,4,2,2,10,12,12,13,15,12,15,15,13,14,14,13,14,13
20051222,環境衛生研究センター,WD,14,14,14,14,14,13,14,14,13,14,14,14,14,14,13,13,14,13,14,14,14,14,14,14
20051223,環境衛生研究センター,WD,14,14,14,14,14,14,14,14,14,14,13,12,11,11,11,13,13,13,13,12,14,14,14,12
20051224,環境衛生研究センター,WD,12,13,14,14,14,15,14,14,15,15,15,15,15,15,15,16,16,1,4,6,4,4,5,5
20051225,環境衛生研究センター,WD,4,3,4,4,3,3,3,4,3,5,3,5,12,12,11,13,7,5,6,12,12,11,12,13
20051226,環境衛生研究センター,WD,13,13,15,15,15,15,15,15,14,14,14,14,14,15,15,15,15,15,15,15,14,15,15,14
20051227,環境衛生研究センター,WD,15,15,14,14,16,15,14,15,15,15,14,14,14,14,14,14,14,16,15,16,15,14,14,15
20051228,環境衛生研究センター,WD,14,15,15,16,15,16,16,16,16,16,1,1,1,16,16,1,1,3,3,4,4,4,4,5
20051229,環境衛生研究センター,WD,4,4,4,4,4,4,5,5,5,5,4,2,15,16,1,1,2,3,5,4,4,3,4,4
20051230,環境衛生研究センター,WD,3,4,4,4,3,5,3,3,4,5,13,13,13,1,14,16,15,13,4,5,9,14,15,14
20051231,環境衛生研究センター,WD,1,1,2,2,2,2,2,2,1,2,3,1,2,1,2,2,1,2,2,3,4,3,3,3
20051201,環境衛生研究センター,WS,14,14,17,15,28,30,22,21,10,12,18,11,12,6,16,11,12,7,25,22,25,20,25,21
20051202,環境衛生研究センター,WS,17,18,14,12,12,16,20,10,12,7,4,30,45,20,38,51,28,42,39,42,35,16,31,26
20051203,環境衛生研究センター,WS,15,48,42,65,52,55,66,43,25,7,40,55,59,64,64,41,32,21,24,30,25,20,18,22
20051204,環境衛生研究センター,WS,25,22,17,14,27,20,16,14,35,33,23,9,35,50,60,72,71,73,61,58,60,73,87,61
20051205,環境衛生研究センター,WS,76,59,94,96,82,99,99,99,65,78,84,61,33,50,64,79,57,64,51,52,60,63,80,70
20051206,環境衛生研究センター,WS,62,67,60,73,83,70,68,65,72,48,44,59,44,32,53,36,30,20,11,22,19,15,23,30
20051207,環境衛生研究センター,WS,21,19,16,17,19,17,13,10,37,48,50,70,50,71,62,54,47,37,48,59,46,61,44,40
20051208,環境衛生研究センター,WS,38,41,22,16,14,19,19,13,14,12,24,27,29,40,49,35,34,43,49,44,41,35,19,35
20051209,環境衛生研究センター,WS,15,28,46,44,35,55,55,53,69,61,58,71,68,57,66,54,66,50,48,40,29,42,41,32
20051210,環境衛生研究センター,WS,24,16,21,14,18,21,20,17,11,27,31,23,43,31,38,47,31,27,42,46,46,49,47,35
20051211,環境衛生研究センター,WS,32,29,34,25,14,55,57,53,62,35,32,35,36,46,36,23,23,42,32,48,29,24,30,49
20051212,環境衛生研究センター,WS,56,54,20,44,42,65,63,56,50,61,83,75,69,85,82,74,100,89,80,74,102,93,74,77
20051213,環境衛生研究センター,WS,72,61,50,77,65,64,77,70,62,75,78,75,68,68,73,64,66,63,78,77,61,75,57,42
20051214,環境衛生研究センター,WS,60,46,49,64,55,50,67,58,40,58,61,59,59,57,79,70,54,67,77,69,75,62,49,38
20051215,環境衛生研究センター,WS,41,36,31,32,31,18,21,24,6,36,25,23,24,22,47,45,31,11,49,49,41,26,49,19
20051216,環境衛生研究センター,WS,20,12,51,55,60,43,40,39,42,23,41,42,67,58,49,53,50,50,50,42,33,26,12,24
20051217,環境衛生研究センター,WS,29,18,10,10,40,45,34,35,45,55,63,52,61,80,85,93,66,62,51,52,45,35,34,47
20051218,環境衛生研究センター,WS,68,63,96,65,54,61,61,74,42,52,55,47,53,66,69,61,76,75,58,68,67,62,56,46
20051219,環境衛生研究センター,WS,48,51,62,58,79,94,105,77,84,77,66,58,68,68,58,47,31,31,42,25,16,13,19,13
20051220,環境衛生研究センター,WS,13,17,17,9,24,31,25,26,11,12,23,50,50,52,43,25,30,17,17,24,25,25,24,23
20051221,環境衛生研究センター,WS,13,9,21,24,10,16,21,29,13,13,18,9,18,15,11,23,33,46,35,88,79,88,103,84
20051222,環境衛生研究センター,WS,101,94,133,136,88,85,84,93,94,117,109,110,89,98,90,78,87,85,89,81,65,75,63,50
20051223,環境衛生研究センター,WS,70,68,66,88,47,56,57,48,43,33,37,43,34,41,42,26,60,37,47,48,48,49,32,25
20051224,環境衛生研究センター,WS,37,40,65,79,84,73,64,81,66,64,59,56,65,59,41,28,29,25,31,16,20,11,15,23
20051225,環境衛生研究センター,WS,13,15,28,20,17,19,17,22,20,13,13,8,13,16,15,11,21,11,19,42,40,39,21,44
20051226,環境衛生研究センター,WS,50,59,53,55,57,68,64,62,75,74,80,88,61,57,66,58,66,63,49,48,45,56,44,50
20051227,環境衛生研究センター,WS,41,47,54,72,59,50,38,35,22,36,53,52,63,72,66,63,50,37,33,38,37,57,46,65
20051228,環境衛生研究センター,WS,51,69,62,53,45,29,32,29,25,36,20,37,41,36,36,28,30,22,23,22,20,11,16,15
20051229,環境衛生研究センター,WS,20,17,7,18,11,6,28,21,23,15,17,34,36,26,37,26,28,25,7,16,12,20,12,21
20051230,環境衛生研究センター,WS,25,23,17,20,26,23,14,14,11,14,22,25,19,20,27,26,11,9,11,8,14,46,13,46
20051231,環境衛生研究センター,WS,23,49,64,68,67,55,63,61,69,53,59,45,48,47,63,46,42,28,30,24,18,20,23,31
20051201,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051202,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051203,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051204,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051205,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051206,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051207,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051208,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051209,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051210,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051211,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051212,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051213,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051214,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051215,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
20051216,環境衛生研究センター,TEMP,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996,9996
