20130220,塩屋局,NO,1,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
20130221,塩屋局,NO,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1
20130222,塩屋局,NO,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20130223,塩屋局,NO,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,0
20130224,塩屋局,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
20130225,塩屋局,NO,9999,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
20130226,塩屋局,NO,1,1,1,1,1,1,2,3,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
20130227,塩屋局,NO,1,1,1,1,1,1,1,2,4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130228,塩屋局,NO,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,1,1,1,1,0,0,0,0,0,0,0
20130201,塩屋局,NO2,3,2,2,3,2,3,4,6,6,4,2,2,2,2,3,3,4,4,5,1,1,1,2,1
20130202,塩屋局,NO2,1,1,2,2,3,3,4,6,6,8,6,5,4,4,6,7,5,4,4,4,4,5,7,4
20130203,塩屋局,NO2,2,3,3,4,5,5,3,3,2,2,2,2,2,2,2,4,9,10,10,8,6,3,2,2
20130204,塩屋局,NO2,9999,2,1,2,1,2,5,6,2,4,3,3,2,3,5,7,8,11,8,8,7,8,10,12
20130205,塩屋局,NO2,9,2,2,3,2,2,2,3,4,5,5,8,10,11,12,13,10,9,8,6,7,9,11,8
20130206,塩屋局,NO2,6,5,4,3,4,9,10,10,11,13,10,5,7,7,7,10,12,13,13,12,9,7,4,2
20130207,塩屋局,NO2,2,2,2,2,2,2,7,7,6,5,5,4,4,4,4,4,4,4,4,4,4,2,2,2
20130208,塩屋局,NO2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,3,5,5,4,4,5,4,3
20130209,塩屋局,NO2,3,3,4,3,3,2,2,3,3,3,4,4,5,5,6,6,5,5,5,7,8,8,7,7
20130210,塩屋局,NO2,6,7,4,4,6,5,6,7,8,6,3,2,2,3,3,3,3,3,4,4,4,3,4,5
20130211,塩屋局,NO2,9999,3,3,3,3,3,4,6,3,3,2,2,2,2,2,2,3,4,5,4,4,4,4,2
20130212,塩屋局,NO2,1,1,1,1,3,6,9,9,6,6,2,3,5,8,11,10,6,3,2,1,1,7,26,12
20130213,塩屋局,NO2,9,6,7,6,4,3,3,4,3,3,2,2,2,2,2,3,3,4,4,4,5,9,10,10
20130214,塩屋局,NO2,8,3,3,3,3,5,6,7,4,5,8,7,9999,12,11,13,15,16,15,14,9,5,2,2
20130215,塩屋局,NO2,1,1,1,2,2,11,19,22,17,13,12,14,13,11,11,12,10,9,8,8,6,3,1,1
20130216,塩屋局,NO2,3,2,1,1,1,1,2,2,2,3,3,3,3,2,3,4,3,4,4,3,3,3,2,2
20130217,塩屋局,NO2,2,2,2,2,1,1,1,3,1,0,1,1,1,2,4,6,5,6,6,3,2,2,1,1
20130218,塩屋局,NO2,9999,1,1,1,2,1,1,1,1,2,1,2,3,14,16,12,25,31,15,6,12,7,5,6
20130219,塩屋局,NO2,4,3,3,3,3,2,2,3,3,2,3,2,2,2,3,5,6,7,7,7,5,3,3,3
20130220,塩屋局,NO2,2,2,2,2,3,4,6,9,6,4,5,4,4,4,4,3,4,4,4,3,3,2,2,1
20130221,塩屋局,NO2,1,1,1,1,2,2,3,6,6,4,4,4,4,4,3,4,4,5,6,6,5,6,8,4
20130222,塩屋局,NO2,3,2,2,2,2,4,3,6,5,5,4,4,5,6,5,5,5,6,8,6,6,6,6,4
20130223,塩屋局,NO2,4,4,3,4,3,4,6,9,6,5,4,3,3,3,3,3,3,3,4,5,4,4,4,3
20130224,塩屋局,NO2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2
20130225,塩屋局,NO2,9999,1,1,1,1,1,1,2,2,2,4,4,4,5,6,5,3,4,4,7,6,5,5,4
20130226,塩屋局,NO2,5,5,5,5,7,10,9,9,8,6,6,8,4,5,5,5,7,5,3,3,4,4,4,4
20130227,塩屋局,NO2,3,3,3,2,4,5,8,14,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130228,塩屋局,NO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,6,7,8,12,12,12,9,6,4,3,2
20130201,塩屋局,NOX,4,3,3,4,3,4,5,8,8,6,3,3,3,3,4,4,5,5,6,2,2,2,3,2
20130202,塩屋局,NOX,2,2,3,3,4,4,5,7,8,12,9,8,6,6,7,8,6,5,5,5,5,6,8,5
20130203,塩屋局,NOX,3,4,4,5,6,6,4,4,3,3,3,3,3,3,3,5,10,11,11,9,7,4,3,3
20130204,塩屋局,NOX,9999,2,1,2,1,2,5,6,2,4,3,3,3,4,6,7,8,11,8,8,7,8,10,12
20130205,塩屋局,NOX,9,2,2,3,2,2,2,3,5,6,6,9,11,12,13,14,10,9,8,6,7,9,11,8
20130206,塩屋局,NOX,6,5,4,3,4,9,10,10,13,17,14,7,9,9,9,11,13,13,13,12,9,7,4,2
20130207,塩屋局,NOX,2,2,2,2,2,2,8,8,7,6,6,5,5,5,5,4,4,4,4,4,4,2,2,2
20130208,塩屋局,NOX,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,3,5,5,4,4,5,4,3
20130209,塩屋局,NOX,3,3,4,3,3,2,2,3,3,4,5,5,6,6,7,6,5,5,5,7,8,8,7,7
20130210,塩屋局,NOX,6,7,4,4,7,5,6,8,9,7,4,2,2,3,3,3,3,3,4,4,4,3,4,5
20130211,塩屋局,NOX,9999,4,4,4,4,4,5,7,4,5,3,3,3,3,3,3,4,5,6,5,5,5,5,3
20130212,塩屋局,NOX,2,2,2,2,4,7,11,13,9,8,3,4,7,10,13,11,7,4,3,2,2,8,27,13
20130213,塩屋局,NOX,10,7,8,7,5,4,4,5,4,5,4,3,4,4,3,4,4,5,5,5,6,10,11,11
20130214,塩屋局,NOX,9,4,4,4,4,6,7,10,6,8,12,10,9999,17,15,16,17,17,16,15,10,6,3,3
20130215,塩屋局,NOX,2,2,2,3,3,12,21,25,20,16,16,18,16,14,15,14,11,10,9,9,7,4,2,2
20130216,塩屋局,NOX,4,3,2,2,2,2,3,3,4,5,5,5,5,4,4,5,4,5,5,4,4,4,3,3
20130217,塩屋局,NOX,3,3,3,3,2,2,2,4,2,1,2,2,2,4,6,7,6,7,7,4,3,3,2,2
20130218,塩屋局,NOX,9999,2,2,1,3,2,1,2,2,3,2,3,4,16,18,13,28,36,16,7,13,8,5,6
20130219,塩屋局,NOX,4,4,4,3,3,2,3,4,4,3,4,3,3,3,4,6,7,7,7,7,5,3,4,3
20130220,塩屋局,NOX,3,2,2,2,4,5,7,12,8,6,7,6,5,5,5,4,5,5,5,4,3,2,2,1
20130221,塩屋局,NOX,1,1,1,1,2,2,4,7,8,6,5,5,5,5,4,5,5,5,6,7,6,7,9,5
20130222,塩屋局,NOX,3,2,2,3,2,5,3,7,6,6,5,5,6,7,6,6,6,7,9,7,7,7,7,5
20130223,塩屋局,NOX,5,5,3,5,4,5,7,11,8,7,5,4,4,4,4,4,4,3,4,6,5,5,5,3
20130224,塩屋局,NOX,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,2,2,2
20130225,塩屋局,NOX,9999,2,2,2,2,2,2,3,3,3,6,6,6,7,8,6,4,5,5,8,7,6,6,5
20130226,塩屋局,NOX,6,6,6,6,8,11,11,12,13,8,8,10,5,6,6,6,8,6,4,4,5,5,5,5
20130227,塩屋局,NOX,4,4,4,3,5,6,9,16,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130228,塩屋局,NOX,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,7,8,9,13,12,12,9,6,4,3,2
20130201,塩屋局,SPMB,5,3,8,2,3,2,6,8,14,13,8,15,19,21,29,14,5,15,22,14,14,8,7,8
20130202,塩屋局,SPMB,11,27,29,41,30,33,48,47,11,7,1,0,2,7,24,19,18,20,24,30,22,12,17,26
20130203,塩屋局,SPMB,11,14,21,17,18,17,32,13,10,16,10,22,15,15,6,5,9,19,27,17,8,7,13,21
20130204,塩屋局,SPMB,16,6,20,6,17,16,26,23,25,33,28,35,24,12,14,9,8,21,28,26,23,1,11,10
20130205,塩屋局,SPMB,8,11,19,23,16,9,11,10,6,11,20,13,16,23,25,28,17,14,22,22,23,12,32,36
20130206,塩屋局,SPMB,22,12,18,19,19,12,15,0,0,2,3,4,7,10,12,17,13,13,12,14,14,31,12,4
20130207,塩屋局,SPMB,4,1,7,10,11,0,1,15,14,25,20,30,5,21,9999,21,14,16,23,15,27,24,1,4
20130208,塩屋局,SPMB,9,10,6,1,3,1,7,4,3,0,5,2,6,8,3,2,6,5,5,3,12,3,17,11
20130209,塩屋局,SPMB,5,4,5,3,7,6,7,15,11,1,5,2,5,8,12,14,17,22,9,7,7,8,10,14
20130210,塩屋局,SPMB,18,7,5,1,6,14,18,12,18,19,16,3,9,4,10,22,12,9,31,25,18,11,10,35
20130211,塩屋局,SPMB,30,37,27,22,42,21,45,36,40,28,15,18,14,18,17,24,25,12,20,21,19,6,7,10
20130212,塩屋局,SPMB,2,5,15,17,14,12,15,19,19,22,20,5,13,16,10,11,20,17,24,8,19,18,16,10
20130213,塩屋局,SPMB,7,3,8,18,21,34,41,37,11,19,30,23,15,18,2,20,14,2,5,3,9,12,16,12
20130214,塩屋局,SPMB,7,16,18,3,8,13,10,10,24,12,17,17,9999,19,11,17,24,7,7,6,7,4,4,0
20130215,塩屋局,SPMB,9,3,3,5,11,13,24,22,19,17,3,2,6,3,2,6,8,7,7,9,15,24,18,19
20130216,塩屋局,SPMB,13,8,5,11,17,21,18,18,7,20,4,3,11,8,5,7,4,8,6,10,17,0,0,9
20130217,塩屋局,SPMB,8,9,12,5,6,14,4,0,2,4,3,7,2,0,3,5,0,1,4,4,4,10,22,6
20130218,塩屋局,SPMB,6,8,6,6,14,9,24,13,35,30,33,31,32,4,2,1,2,2,1,1,0,1,0,8
20130219,塩屋局,SPMB,2,5,4,1,12,7,9,17,15,27,18,19,16,15,7,16,10,4,4,10,2,11,11,3
20130220,塩屋局,SPMB,1,10,12,17,18,23,16,21,5,18,10,10,18,17,18,14,11,2,9,17,15,4,23,4
20130221,塩屋局,SPMB,13,4,19,21,12,8,3,6,10,8,20,23,32,35,20,42,37,26,36,22,28,15,23,28
20130222,塩屋局,SPMB,22,22,20,2,19,12,8,7,13,17,22,22,25,14,10,21,15,12,19,22,26,16,9,17
20130223,塩屋局,SPMB,29,26,33,45,46,32,25,43,13,7,15,14,21,18,23,8,18,11,0,9,11,14,17,18
20130224,塩屋局,SPMB,3,5,10,12,20,21,30,27,14,5,6,4,10,9,3,15,11,14,9,15,18,11,11,22
20130225,塩屋局,SPMB,3,0,3,4,9,6,8,5,14,13,9,10,5,7,6,8,16,0,8,18,12,5,1,6
20130226,塩屋局,SPMB,5,2,3,1,2,1,5,11,11,16,37,30,36,55,40,47,55,18,36,24,12,17,21,26
20130227,塩屋局,SPMB,17,30,15,3,7,6,11,26,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130228,塩屋局,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,13,9,13,11,14,22,21,15,23,18,9,10
20130201,塩屋局,WD,4,4,4,4,4,6,4,2,3,3,6,6,6,6,6,7,7,6,6,7,7,6,5,7
20130202,塩屋局,WD,6,6,7,7,9,10,14,12,16,11,15,15,15,15,15,16,15,14,15,15,14,14,14,14
20130203,塩屋局,WD,14,14,15,14,15,14,16,16,16,16,16,16,15,15,1,14,14,14,4,4,3,3,3,4
20130204,塩屋局,WD,3,4,3,4,4,1,4,4,4,3,4,6,6,8,11,14,14,15,16,15,15,15,14,15
20130205,塩屋局,WD,15,16,16,16,15,15,16,16,16,16,15,15,14,14,15,15,16,16,1,9,16,1,16,1
20130206,塩屋局,WD,1,1,1,4,15,14,15,2,15,15,16,15,15,16,15,16,15,1,15,4,5,4,4,2
20130207,塩屋局,WD,4,5,14,3,3,4,3,3,16,14,15,15,15,15,14,15,16,16,15,14,15,15,16,15
20130208,塩屋局,WD,14,14,14,14,14,14,14,15,14,14,14,14,14,15,15,15,16,16,15,16,16,16,16,16
20130209,塩屋局,WD,16,16,16,16,16,1,16,1,1,1,15,14,15,15,15,15,16,16,16,16,5,4,4,5
20130210,塩屋局,WD,1,5,3,5,3,3,1,1,16,15,14,15,16,15,16,15,16,1,2,15,14,13,14,14
20130211,塩屋局,WD,14,16,3,4,3,1,14,15,15,15,14,14,14,15,14,15,15,15,1,16,16,16,14,1
20130212,塩屋局,WD,2,2,2,1,3,2,5,4,13,13,9,9,9,11,16,1,5,2,4,5,5,16,16,1
20130213,塩屋局,WD,2,16,16,16,15,14,15,14,15,15,14,15,15,15,15,14,15,15,15,14,15,16,16,1
20130214,塩屋局,WD,16,1,15,15,15,2,16,15,14,14,15,14,12,12,12,15,16,4,5,4,5,4,4,1
20130215,塩屋局,WD,3,3,1,16,1,15,16,15,16,16,15,15,14,16,15,16,16,16,16,14,14,14,14,14
20130216,塩屋局,WD,15,16,16,1,16,16,16,16,1,15,15,15,15,15,15,15,16,1,15,16,1,1,16,16
20130217,塩屋局,WD,15,3,1,1,2,16,2,14,15,16,15,13,12,11,8,10,5,4,4,3,4,4,4,4
20130218,塩屋局,WD,4,4,5,5,8,8,8,7,8,10,10,10,10,12,15,16,15,15,15,15,15,15,15,16
20130219,塩屋局,WD,16,16,15,16,16,16,16,15,16,16,16,16,15,16,16,15,15,16,16,16,1,16,16,16
20130220,塩屋局,WD,16,1,15,2,1,1,1,1,15,14,13,15,14,14,14,14,14,14,14,14,15,15,15,14
20130221,塩屋局,WD,14,14,15,14,14,14,14,14,14,13,14,14,14,14,14,14,14,15,14,1,1,4,1,15
20130222,塩屋局,WD,15,15,15,15,15,15,15,4,1,16,14,14,15,15,15,15,15,1,4,4,4,4,5,4
20130223,塩屋局,WD,5,4,13,15,15,15,4,14,15,15,14,14,14,15,15,15,16,15,1,2,3,5,14,14
20130224,塩屋局,WD,14,14,14,14,14,14,14,14,14,15,14,14,16,14,15,15,15,16,16,16,1,16,1,16
20130225,塩屋局,WD,16,1,15,15,16,16,1,16,1,16,15,14,15,14,14,1,1,3,1,5,5,3,4,5
20130226,塩屋局,WD,3,5,5,2,4,4,4,5,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130227,塩屋局,WD,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,14,14,14,14,15,15,1,1,1,15
20130228,塩屋局,WD,1,14,4,15,15,14,14,13,16,16,14,15,13,14,15,15,1,1,4,4,4,4,4,3
20130201,塩屋局,WS,16,22,24,16,27,9,11,22,27,25,61,51,50,41,39,63,63,47,38,37,45,54,48,39
20130202,塩屋局,WS,46,63,40,21,28,36,16,7,14,19,35,40,39,59,52,40,32,43,33,32,38,46,56,48
20130203,塩屋局,WS,39,35,43,40,47,41,43,46,43,43,36,45,38,59,50,40,31,13,21,21,9,36,28,27
20130204,塩屋局,WS,24,31,31,30,27,23,25,39,39,27,29,26,23,30,14,15,20,42,56,25,46,44,33,39
20130205,塩屋局,WS,56,57,59,36,42,53,48,38,58,52,53,38,49,44,38,26,21,11,28,16,13,18,10,14
20130206,塩屋局,WS,21,9,11,18,16,34,29,20,22,39,22,29,28,36,49,37,33,29,9,14,13,38,29,25
20130207,塩屋局,WS,20,18,11,12,32,9,8,20,28,44,40,45,45,62,49,39,33,29,52,42,65,44,43,65
20130208,塩屋局,WS,85,59,61,61,63,60,56,73,50,61,65,64,78,69,63,56,42,45,25,38,26,26,32,30
20130209,塩屋局,WS,32,35,29,28,27,26,31,34,29,43,36,65,57,60,44,29,27,25,16,10,16,13,14,17
20130210,塩屋局,WS,16,18,25,12,24,26,27,25,29,44,49,46,36,47,49,47,38,26,11,30,32,52,25,33
20130211,塩屋局,WS,43,16,21,26,26,21,34,29,43,49,71,66,53,45,59,40,48,32,24,31,22,22,31,31
20130212,塩屋局,WS,41,28,25,16,16,10,14,18,11,12,16,22,18,17,9,10,28,12,31,45,20,10,44,33
20130213,塩屋局,WS,26,52,34,48,35,59,49,76,78,69,81,62,67,58,58,77,58,37,30,26,27,30,33,25
20130214,塩屋局,WS,31,11,27,23,29,15,14,23,30,43,41,25,23,21,18,27,16,9,14,22,16,21,23,9
20130215,塩屋局,WS,20,13,19,19,29,21,21,37,33,39,37,48,62,51,43,32,33,32,36,37,62,59,53,57
20130216,塩屋局,WS,59,37,39,21,50,33,29,37,48,33,57,57,57,53,50,48,21,29,34,25,18,21,20,28
20130217,塩屋局,WS,9,18,13,26,27,16,13,15,27,26,22,19,28,18,20,13,13,14,23,27,40,51,48,38
20130218,塩屋局,WS,44,48,43,22,13,19,63,63,54,34,31,52,65,23,38,32,35,52,54,53,56,47,54,42
20130219,塩屋局,WS,46,26,41,46,44,38,37,49,48,61,39,39,35,48,47,44,36,34,29,30,35,27,24,23
20130220,塩屋局,WS,16,21,20,14,17,18,13,15,29,61,53,77,72,56,58,51,55,38,45,32,45,40,33,40
20130221,塩屋局,WS,41,32,21,35,36,27,26,40,42,49,52,66,61,71,75,68,41,23,18,15,21,19,16,30
20130222,塩屋局,WS,23,40,33,24,39,34,21,20,21,30,46,51,30,40,31,38,40,12,19,20,19,26,25,30
20130223,塩屋局,WS,21,17,48,31,38,14,21,12,27,39,49,43,38,30,38,52,38,18,19,23,24,26,27,62
20130224,塩屋局,WS,52,46,58,73,61,78,74,65,68,77,77,61,48,47,59,45,43,47,38,42,30,48,36,35
20130225,塩屋局,WS,26,41,37,51,26,34,37,35,35,43,53,59,56,49,57,34,31,19,6,16,18,12,23,15
20130226,塩屋局,WS,6,18,20,11,11,15,17,4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20130227,塩屋局,WS,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,35,56,30,27,18,21,15,11,17,19
20130228,塩屋局,WS,9,21,15,12,18,15,25,20,32,51,42,45,51,45,39,37,29,3,23,23,20,21,20,30
20130201,名田局,SO2,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,3,3,3,3,3,2
20130202,名田局,SO2,2,2,2,2,2,2,2,2,3,5,6,6,6,6,6,5,5,4,4,4,4,4,5,4
20130203,名田局,SO2,3,3,4,4,5,4,4,3,3,4,4,4,4,4,4,4,5,7,7,7,6,6,4,4
20130204,名田局,SO2,4,4,3,3,3,3,2,3,3,2,2,2,3,4,4,3,3,4,3,3,3,3,3,4
20130205,名田局,SO2,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3
20130206,名田局,SO2,3,3,3,3,2,3,3,3,3,3,4,4,5,5,5,5,5,5,4,3,3,3,3,3
20130207,名田局,SO2,3,3,4,4,4,4,4,5,4,5,4,4,4,9999,4,4,4,4,4,4,4,4,3,3
20130208,名田局,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,4,4,4,4,4,4,4
20130209,名田局,SO2,4,4,4,4,4,3,3,3,3,4,4,5,6,5,5,4,4,4,3,3,4,4,4,3
20130210,名田局,SO2,4,4,4,5,5,5,5,6,7,6,5,4,5,5,6,6,6,5,5,6,6,6,7,9
20130211,名田局,SO2,9,8,7,7,8,8,7,8,7,7,6,6,5,5,5,5,5,4,5,4,4,4,4,4
20130212,名田局,SO2,4,4,4,3,4,4,4,4,4,4,4,4,5,5,5,4,4,3,3,2,2,2,3,3
20130213,名田局,SO2,3,3,3,5,6,8,8,6,5,5,5,5,4,4,4,4,4,4,4,4,4,6,7,7
20130214,名田局,SO2,5,4,3,3,4,4,3,4,4,5,6,6,6,7,6,5,6,5,6,7,4,4,4,4
20130215,名田局,SO2,4,4,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3
20130216,名田局,SO2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3
20130217,名田局,SO2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,4,4,4,4,4,4,3,3
20130218,名田局,SO2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2
20130219,名田局,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3
20130220,名田局,SO2,3,3,3,3,3,4,4,4,4,6,6,8,6,4,5,5,6,4,4,4,3,3,3,3
20130221,名田局,SO2,3,3,3,3,3,4,4,6,7,7,9,10,9999,8,6,6,6,5,6,6,6,7,7,5
20130222,名田局,SO2,5,5,5,5,4,5,4,5,5,6,6,6,6,6,6,6,6,6,5,7,6,6,6,7
20130223,名田局,SO2,7,7,8,6,5,5,6,7,7,6,5,5,5,5,5,5,5,4,5,5,4,5,5,4
20130224,名田局,SO2,3,4,4,4,4,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,4,3,3,3
20130225,名田局,SO2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,6,5,5,5,4,5,4,4,4,4
20130226,名田局,SO2,4,5,5,6,5,5,4,5,6,7,7,7,8,8,7,5,4,4,3,5,3,3,3,3
20130227,名田局,SO2,2,2,2,2,2,2,2,3,2,4,5,6,5,5,5,5,5,5,5,5,5,5,4,4
20130228,名田局,SO2,4,5,5,5,5,4,4,4,4,4,4,5,5,5,6,7,8,7,6,5,5,4,4,4
20130201,名田局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20130202,名田局,NO,0,0,0,0,0,0,0,0,2,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0
20130203,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20130204,名田局,NO,9999,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
20130205,名田局,NO,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
20130206,名田局,NO,0,0,0,0,1,0,1,1,2,3,4,3,4,3,2,1,1,0,0,0,0,0,0,0
20130207,名田局,NO,0,0,0,0,0,0,1,1,2,1,1,1,1,9999,1,0,0,0,0,0,0,0,0,0
20130208,名田局,NO,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
20130209,名田局,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
20130210,名田局,NO,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
20130211,名田局,NO,9999,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20130212,名田局,NO,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130213,名田局,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130214,名田局,NO,0,0,0,0,0,1,1,1,1,1,3,2,3,3,3,1,0,0,0,0,0,0,0,0
20130215,名田局,NO,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,1,0,0,0,0,0,0,0,0
20130216,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20130217,名田局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20130218,名田局,NO,9999,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
20130219,名田局,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130220,名田局,NO,0,1,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
20130221,名田局,NO,0,0,0,0,0,1,0,1,2,1,2,1,9999,1,1,1,0,0,0,0,0,0,0,0
20130222,名田局,NO,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130223,名田局,NO,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130224,名田局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130225,名田局,NO,9999,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130226,名田局,NO,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20130227,名田局,NO,0,0,0,0,1,0,1,1,2,2,6,9,8,5,3,2,1,0,0,0,0,0,0,0
20130228,名田局,NO,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
20130201,名田局,NO2,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,5,4,1,1,1,1,1
20130202,名田局,NO2,1,1,4,2,3,2,2,2,6,6,5,5,4,4,4,6,5,3,3,3,3,4,6,4
20130203,名田局,NO2,2,2,3,3,4,4,2,2,2,1,2,2,2,2,2,2,5,8,7,6,6,5,3,3
20130204,名田局,NO2,9999,1,1,1,1,1,1,1,0,0,1,1,1,3,2,4,7,8,7,5,5,7,9,11
20130205,名田局,NO2,8,4,2,2,3,3,2,2,2,4,4,5,9,8,10,9,7,5,6,2,4,7,9,7
20130206,名田局,NO2,5,4,2,1,3,7,10,9,9,11,9,5,6,6,6,8,10,13,10,9,6,4,2,1
20130207,名田局,NO2,1,3,3,4,1,4,3,6,5,4,4,3,2,9999,3,2,3,3,3,3,3,2,2,1
20130208,名田局,NO2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,5,5,5,4
20130209,名田局,NO2,4,5,4,2,2,1,1,2,1,1,2,3,4,4,4,4,4,4,3,3,5,5,5,4
20130210,名田局,NO2,3,2,2,3,3,4,4,5,6,5,2,1,1,2,2,2,2,2,2,2,2,2,3,4
20130211,名田局,NO2,9999,3,3,3,3,3,3,7,3,2,2,2,2,2,2,2,3,3,5,4,3,3,4,2
20130212,名田局,NO2,1,1,1,1,1,2,6,2,3,3,2,3,5,6,7,4,2,1,1,1,0,3,25,12
20130213,名田局,NO2,8,6,7,6,4,3,3,3,2,2,2,1,2,2,2,3,3,4,4,4,5,10,11,12
20130214,名田局,NO2,8,3,3,3,3,5,6,3,3,3,7,7,8,11,11,7,11,11,11,12,5,3,2,1
20130215,名田局,NO2,1,1,1,1,1,4,11,16,16,13,13,12,11,11,11,12,10,10,8,7,6,3,1,1
20130216,名田局,NO2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2
20130217,名田局,NO2,1,1,1,1,1,0,1,1,1,0,0,1,1,2,3,7,5,4,3,3,2,2,1,1
20130218,名田局,NO2,9999,1,1,1,1,1,0,1,1,0,1,1,1,10,14,8,20,30,15,3,5,5,4,3
20130219,名田局,NO2,3,3,2,2,3,2,2,2,2,2,2,2,1,1,2,4,5,6,7,7,5,2,2,2
20130220,名田局,NO2,2,2,2,2,3,4,6,6,5,4,4,4,4,3,3,3,4,3,3,3,3,2,1,1
20130221,名田局,NO2,1,0,1,1,1,2,2,5,6,4,4,4,9999,4,3,2,3,3,6,4,4,6,8,3
