20121218,日高消防,NO2,5,3,2,2,3,3,5,5,6,8,8,4,4,6,7,6,6,4,4,4,4,5,3,1
20121219,日高消防,NO2,1,1,2,2,3,3,2,3,3,5,6,7,9999,4,5,5,8,6,5,7,8,8,10,6
20121220,日高消防,NO2,4,2,2,2,2,3,6,9,5,6,4,4,4,4,6,7,7,5,3,3,5,7,5,1
20121221,日高消防,NO2,1,3,5,7,8,6,8,11,4,3,1,1,2,2,2,8,7,5,4,1,1,0,0,0
20121222,日高消防,NO2,0,0,0,0,0,9,13,16,12,10,10,6,6,6,3,4,4,5,5,4,3,3,3,2
20121223,日高消防,NO2,2,2,1,1,1,1,2,4,2,2,3,2,2,3,4,3,3,2,3,2,2,1,1,2
20121224,日高消防,NO2,9999,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20121225,日高消防,NO2,2,3,3,3,2,1,2,5,4,4,3,5,5,5,5,7,9,10,6,4,3,4,3,2
20121226,日高消防,NO2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,4,6,5,4,5,5,4,4,4
20121227,日高消防,NO2,3,3,2,3,2,3,7,7,6,4,5,5,5,5,6,7,10,10,9,8,8,7,7,6
20121228,日高消防,NO2,4,3,3,3,2,5,8,12,11,12,10,8,7,4,7,6,3,2,2,2,14,29,22,16
20121229,日高消防,NO2,14,13,13,9,7,6,8,7,7,3,2,2,3,5,8,9,11,11,9,8,3,2,1,1
20121230,日高消防,NO2,1,2,1,1,1,1,2,2,5,5,7,17,15,10,7,5,5,4,4,3,3,4,4,3
20121231,日高消防,NO2,9999,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
20121201,日高消防,NOX,3,4,6,3,1,2,2,4,3,3,3,4,4,4,4,4,5,3,3,4,3,2,1,1
20121202,日高消防,NOX,1,1,1,1,0,1,1,1,2,2,2,1,2,4,5,5,3,4,5,3,3,5,8,8
20121203,日高消防,NOX,9999,7,5,5,4,3,7,4,4,4,7,5,3,2,2,5,11,12,6,2,1,2,3,1
20121204,日高消防,NOX,6,13,17,12,7,4,6,4,5,5,5,4,4,2,3,3,3,2,2,1,2,2,1,2
20121205,日高消防,NOX,2,2,2,2,2,3,3,4,5,5,5,5,5,6,6,9,11,14,9,9,4,3,2,2
20121206,日高消防,NOX,1,1,1,2,3,5,5,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,2
20121207,日高消防,NOX,1,1,1,2,2,2,4,4,4,4,4,5,6,6,6,5,10,9,7,7,5,3,2,3
20121208,日高消防,NOX,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,2,3,3,2,3,4,3,3,3
20121209,日高消防,NOX,3,2,2,2,2,2,2,4,4,4,4,4,4,4,3,4,2,2,3,3,2,1,1,1
20121210,日高消防,NOX,9999,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,4,4,4,3
20121211,日高消防,NOX,3,3,3,2,3,2,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,6,3,2
20121212,日高消防,NOX,4,5,3,2,2,1,4,8,6,5,5,9,9,9,8,8,10,10,7,7,8,7,5,4
20121213,日高消防,NOX,4,3,3,6,6,5,9,11,10,11,11,9,9,10,9,11,14,16,15,12,9,7,5,4
20121214,日高消防,NOX,4,4,4,4,5,8,15,18,14,7,5,5,2,4,4,4,4,4,3,2,2,1,1,1
20121215,日高消防,NOX,1,1,1,1,0,1,1,4,6,5,8,10,2,3,9,10,11,23,21,7,5,6,6,4
20121216,日高消防,NOX,3,3,2,2,2,3,4,4,5,5,4,3,2,2,3,4,4,6,6,5,3,2,1,1
20121217,日高消防,NOX,9999,0,0,0,0,1,4,6,7,3,3,3,7,18,19,23,20,22,19,19,12,8,7,6
20121218,日高消防,NOX,5,3,2,2,3,3,6,6,7,9,9,5,5,7,7,6,7,5,4,4,4,5,3,1
20121219,日高消防,NOX,1,1,2,2,3,3,2,3,4,6,7,9,9999,5,6,6,8,6,5,7,8,8,10,6
20121220,日高消防,NOX,4,2,2,2,2,3,7,13,8,8,6,6,5,5,7,8,8,5,3,3,5,7,5,1
20121221,日高消防,NOX,1,3,5,7,8,6,9,14,5,4,1,1,2,2,2,8,7,5,4,1,1,0,0,0
20121222,日高消防,NOX,0,0,0,0,0,9,13,17,13,11,11,8,7,6,3,4,4,5,5,4,3,3,3,2
20121223,日高消防,NOX,2,2,1,1,1,1,2,4,2,3,4,3,2,3,4,3,3,2,3,2,2,1,1,2
20121224,日高消防,NOX,9999,3,2,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
20121225,日高消防,NOX,2,3,3,3,2,1,2,6,5,5,4,6,6,6,6,8,10,11,6,4,3,5,3,2
20121226,日高消防,NOX,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,4,6,5,4,5,5,4,4,4
20121227,日高消防,NOX,3,3,2,3,2,3,9,9,9,6,7,7,7,7,7,8,11,11,10,9,9,8,8,7
20121228,日高消防,NOX,5,3,4,3,2,5,10,16,14,17,14,10,9,5,8,6,3,2,2,2,14,32,24,16
20121229,日高消防,NOX,14,13,13,9,7,6,8,8,9,4,3,3,4,6,10,10,12,11,10,8,3,2,1,1
20121230,日高消防,NOX,1,2,1,1,1,1,2,2,5,5,7,19,16,10,7,5,5,4,4,3,3,4,4,3
20121231,日高消防,NOX,9999,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
20121201,日高消防,SPMB,5,2,7,12,6,11,10,15,25,9,12,27,30,18,6,3,8,4,5,6,9,8,7,0
20121202,日高消防,SPMB,6,4,2,6,0,2,2,3,4,3,1,9,7,8,17,10,11,2,1,7,11,13,14,6
20121203,日高消防,SPMB,4,12,23,5,16,33,19,4,8,11,5,14,10,9,8,22,19,19,9,3,7,12,10,7
20121204,日高消防,SPMB,14,3,12,18,10,22,23,37,35,25,19,18,11,11,4,2,2,8,6,4,3,5,2,10
20121205,日高消防,SPMB,8,4,8,4,0,7,10,10,13,7,12,9,4,8,3,7,8,10,8,2,2,6,12,0
20121206,日高消防,SPMB,2,1,1,8,2,7,3,5,2,3,5,4,13,9999,18,13,7,3,9,2,11,14,13,11
20121207,日高消防,SPMB,7,2,3,1,6,2,3,7,0,3,7,15,13,16,11,6,22,31,26,11,6,16,12,4
20121208,日高消防,SPMB,5,2,3,3,3,12,8,21,31,16,12,9,18,16,14,24,23,24,13,2,5,11,8,2
20121209,日高消防,SPMB,7,12,22,6,12,27,11,29,20,19,22,6,11,18,7,10,0,3,2,0,4,2,1,3
20121210,日高消防,SPMB,3,0,4,11,8,6,2,6,11,8,5,5,10,8,9,2,11,6,6,20,5,6,8,10
20121211,日高消防,SPMB,4,10,4,5,14,4,14,21,3,12,2,6,5,7,5,2,6,12,6,5,5,15,20,15
20121212,日高消防,SPMB,3,10,8,3,0,3,0,4,1,1,0,0,1,4,5,2,1,13,17,10,24,15,3,0
20121213,日高消防,SPMB,1,2,8,5,9,10,0,0,1,0,0,1,2,0,4,12,16,23,27,39,31,26,0,7
20121214,日高消防,SPMB,3,15,13,16,9,4,7,4,3,3,1,3,2,10,7,1,3,7,7,17,8,12,15,7
20121215,日高消防,SPMB,3,4,20,17,3,2,5,8,1,3,4,4,1,8,14,21,34,28,32,27,23,26,18,27
20121216,日高消防,SPMB,11,18,1,0,3,3,7,4,3,4,10,4,6,21,0,5,9,20,14,16,17,17,9,10
20121217,日高消防,SPMB,6,8,18,15,16,6,1,4,9,4,2,5,1,8,9,14,7,23,6,27,27,6,12,9
20121218,日高消防,SPMB,11,16,24,19,23,22,29,25,10,8,8,22,18,15,29,37,33,7,4,4,6,6,2,1
20121219,日高消防,SPMB,2,4,1,2,4,6,2,6,6,9,11,0,9999,4,2,2,1,2,0,1,0,5,5,12
20121220,日高消防,SPMB,2,3,2,7,1,1,3,2,0,0,3,7,1,5,3,9,6,13,12,11,3,12,23,3
20121221,日高消防,SPMB,6,9,11,16,8,6,1,6,11,7,0,1,2,3,8,2,2,3,12,10,11,16,7,1
20121222,日高消防,SPMB,7,14,8,5,0,0,9,1,1,3,6,1,6,0,1,3,10,10,6,15,9,10,14,15
20121223,日高消防,SPMB,11,9,3,8,16,31,14,5,7,13,0,12,10,14,24,11,11,10,16,26,32,42,19,18
20121224,日高消防,SPMB,8,6,14,10,6,16,4,10,3,0,1,2,5,1,3,0,3,1,2,4,3,8,6,1
20121225,日高消防,SPMB,5,9,1,2,2,8,18,3,8,11,13,11,11,14,11,20,13,26,18,1,17,13,18,17
20121226,日高消防,SPMB,11,21,12,10,20,5,20,4,11,3,1,7,8,4,7,1,7,3,1,6,1,7,6,0
20121227,日高消防,SPMB,5,7,4,7,7,2,9,5,3,7,7,0,0,3,3,10,16,19,11,16,9,5,11,6
20121228,日高消防,SPMB,4,3,0,1,2,1,7,5,5,12,28,13,22,15,6,5,11,7,21,12,16,22,11,3
20121229,日高消防,SPMB,13,13,2,0,9,10,0,1,7,1,1,4,1,1,2,7,1,7,7,4,12,4,6,0
20121230,日高消防,SPMB,4,4,8,0,2,2,1,3,4,3,1,4,10,6,0,1,3,2,5,3,8,2,3,9
20121231,日高消防,SPMB,15,5,9,13,24,26,3,13,8,0,0,2,10,7,1,0,9,6,8,17,11,7,11,2
20121201,日高消防,WD,16,15,15,15,14,13,15,14,14,14,13,15,15,15,14,14,16,1,16,1,1,16,16,1
20121202,日高消防,WD,16,1,1,1,2,1,16,15,16,1,15,15,16,15,15,16,15,15,15,15,15,16,16,1
20121203,日高消防,WD,15,16,15,15,15,15,15,15,16,14,14,8,8,8,9,11,16,6,9,5,6,7,8,10
20121204,日高消防,WD,13,16,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,15,14
20121205,日高消防,WD,15,14,14,16,15,15,15,15,14,15,15,15,15,16,14,16,15,13,4,10,4,4,4,9
20121206,日高消防,WD,9,9,10,12,13,15,14,14,14,15,14,14,13,14,14,13,14,15,14,13,14,15,15,15
20121207,日高消防,WD,15,15,14,15,15,15,15,14,16,15,15,15,15,15,16,15,16,16,1,9,9,6,11,8
20121208,日高消防,WD,9,16,13,1,1,14,14,14,13,14,13,14,14,14,14,14,13,13,14,15,13,13,12,9
20121209,日高消防,WD,16,14,14,12,12,11,12,13,14,13,12,13,14,14,14,14,14,15,14,13,12,12,14,12
20121210,日高消防,WD,12,12,12,12,12,12,12,13,13,13,14,14,14,14,14,14,14,13,14,12,12,14,13,13
20121211,日高消防,WD,14,13,14,14,14,14,14,14,14,13,14,14,14,15,13,14,13,14,13,14,13,13,14,15
20121212,日高消防,WD,16,1,16,15,15,16,1,16,16,16,16,16,1,15,15,15,16,16,16,1,16,16,16,16
20121213,日高消防,WD,15,1,16,16,16,16,15,16,16,16,15,15,15,15,14,14,15,16,16,16,16,16,15,15
20121214,日高消防,WD,16,15,15,16,16,15,15,15,13,9,4,4,8,5,5,5,5,4,6,6,4,4,4,4
20121215,日高消防,WD,5,4,5,4,4,4,13,11,7,4,11,11,15,13,14,16,13,15,15,15,15,16,16,15
20121216,日高消防,WD,15,15,14,15,15,15,15,15,15,16,16,16,15,15,15,16,15,1,15,16,15,15,15,15
20121217,日高消防,WD,16,16,15,15,16,16,1,1,3,12,9,8,11,15,14,15,15,15,15,15,15,16,15,15
20121218,日高消防,WD,15,15,15,16,16,14,16,15,15,15,14,14,15,14,14,14,15,14,15,15,15,16,16,1
20121219,日高消防,WD,1,16,1,16,2,1,16,16,1,14,15,16,16,16,16,16,16,1,16,1,15,16,12,16
20121220,日高消防,WD,15,16,16,2,16,16,1,1,6,15,14,16,14,15,15,16,15,14,13,14,16,16,13,15
20121221,日高消防,WD,14,16,16,16,16,1,16,15,1,2,6,7,6,6,7,4,4,4,7,5,5,5,5,5
20121222,日高消防,WD,5,4,5,3,9,15,16,15,15,16,15,15,15,15,15,14,14,15,16,16,15,16,16,16
20121223,日高消防,WD,1,16,1,2,13,16,15,13,16,14,14,14,16,14,14,15,14,14,13,14,13,14,14,15
20121224,日高消防,WD,15,14,14,14,13,14,13,14,12,14,14,14,14,14,13,14,13,14,14,14,14,14,15,15
20121225,日高消防,WD,14,15,15,15,14,14,14,16,15,15,14,14,14,15,14,15,16,15,14,15,14,15,14,14
20121226,日高消防,WD,15,14,13,13,13,14,14,14,15,14,15,14,14,15,15,16,15,16,16,1,1,1,16,16
20121227,日高消防,WD,1,16,1,16,16,16,16,15,1,1,16,16,15,16,15,15,15,16,15,16,15,1,16,1
20121228,日高消防,WD,16,16,16,3,15,2,16,16,15,13,4,17,14,6,6,6,5,6,6,8,15,15,15,16
20121229,日高消防,WD,15,15,15,15,15,15,15,15,16,2,15,14,13,14,14,15,16,10,7,6,5,6,4,5
20121230,日高消防,WD,10,13,1,10,11,10,6,10,1,14,15,15,16,12,15,15,15,15,14,14,13,14,14,14
20121231,日高消防,WD,14,14,14,13,13,14,14,13,14,14,14,13,15,14,14,15,13,14,14,14,15,15,15,13
20121201,日高消防,WS,24,24,15,23,44,37,47,41,25,61,84,65,74,48,66,51,41,46,56,53,54,55,27,28
20121202,日高消防,WS,47,28,32,42,25,31,31,27,59,19,18,30,35,40,34,35,29,40,57,31,34,14,30,31
20121203,日高消防,WS,34,23,48,60,63,44,46,68,49,36,28,16,44,49,29,19,32,9,13,27,19,19,16,16
20121204,日高消防,WS,24,34,63,46,53,50,40,82,68,82,60,47,90,68,53,65,67,78,49,64,66,51,44,34
20121205,日高消防,WS,58,37,21,29,33,22,36,35,22,36,28,36,32,34,10,16,16,3,14,6,36,52,44,26
20121206,日高消防,WS,76,45,55,25,25,44,53,54,81,57,73,50,58,55,77,48,44,48,37,44,55,42,44,56
20121207,日高消防,WS,26,38,26,46,49,41,51,56,58,67,44,65,45,40,25,26,25,22,18,10,27,14,16,10
20121208,日高消防,WS,17,20,13,10,13,49,53,63,47,44,79,94,93,63,56,68,36,68,40,28,16,18,11,17
20121209,日高消防,WS,13,17,22,36,36,41,30,30,42,38,40,51,36,54,54,52,58,47,44,38,73,48,41,35
20121210,日高消防,WS,59,45,67,107,63,58,79,46,52,54,78,96,65,75,68,65,48,40,33,50,52,41,38,34
20121211,日高消防,WS,38,32,55,37,42,46,45,43,52,48,62,44,48,45,59,62,42,38,50,31,25,28,13,35
20121212,日高消防,WS,25,32,33,14,35,39,30,21,36,44,58,45,64,42,45,44,19,27,21,29,24,31,28,24
20121213,日高消防,WS,15,21,24,7,33,28,11,16,34,47,40,42,45,29,29,29,25,38,28,31,19,20,30,14
20121214,日高消防,WS,16,18,19,33,22,18,16,14,7,20,27,28,47,41,28,30,29,36,31,26,25,58,51,49
20121215,日高消防,WS,43,43,40,51,46,41,12,17,7,8,31,34,29,25,15,29,17,38,45,62,45,41,35,51
20121216,日高消防,WS,49,59,52,65,50,66,50,52,53,44,72,64,61,56,30,31,22,24,20,17,80,67,72,63
20121217,日高消防,WS,31,26,33,27,31,35,23,25,19,3,10,18,46,59,38,60,41,39,49,27,25,25,26,20
20121218,日高消防,WS,29,32,25,22,28,16,31,37,45,42,38,44,57,50,42,69,68,53,90,63,35,36,26,19
20121219,日高消防,WS,42,26,22,19,22,33,38,39,48,22,27,55,41,47,30,34,19,27,18,13,16,22,7,20
20121220,日高消防,WS,13,20,27,21,22,18,14,6,4,17,31,44,51,42,34,44,44,32,43,29,38,27,10,28
20121221,日高消防,WS,29,34,20,28,13,19,20,16,15,28,14,12,10,8,15,16,21,19,14,40,48,49,50,38
20121222,日高消防,WS,49,23,37,40,21,67,50,68,57,39,47,46,56,38,42,35,31,46,43,48,58,56,25,39
20121223,日高消防,WS,44,39,40,23,12,21,24,10,19,32,20,16,35,56,47,55,60,55,81,49,76,89,60,70
20121224,日高消防,WS,47,38,44,61,50,31,41,46,39,52,44,71,48,44,64,55,52,28,44,49,51,49,29,29
20121225,日高消防,WS,25,28,27,31,38,45,42,26,30,26,30,41,28,25,51,46,38,22,24,42,39,70,50,49
20121226,日高消防,WS,42,59,66,47,48,42,57,46,49,56,45,52,56,47,53,60,35,48,42,46,25,23,35,25
20121227,日高消防,WS,16,23,27,16,29,23,24,17,41,42,54,38,40,56,42,38,30,23,37,35,33,43,33,19
20121228,日高消防,WS,23,22,17,29,23,14,9,11,10,15,15,2,7,5,18,45,46,24,33,16,70,62,74,42
20121229,日高消防,WS,50,60,62,58,55,66,48,34,48,34,37,25,31,26,27,40,17,12,9,9,12,14,31,34
20121230,日高消防,WS,23,21,17,23,28,17,12,18,9,17,45,59,54,10,59,67,34,52,39,81,65,77,85,54
20121231,日高消防,WS,54,57,50,70,68,75,67,57,48,53,57,65,54,40,39,41,37,40,38,35,39,47,37,48
20121201,美浜町役場,SO2,2,3,3,3,3,3,3,3,3,5,5,6,6,5,5,4,4,4,3,3,3,3,3,3
20121202,美浜町役場,SO2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4
20121203,美浜町役場,SO2,3,3,4,4,4,3,3,5,5,5,5,4,4,3,3,3,3,3,3,3,2,2,2,2
20121204,美浜町役場,SO2,2,2,2,2,2,3,3,4,4,5,5,4,4,4,4,4,3,3,3,3,3,4,4,4
20121205,美浜町役場,SO2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,5,4,5,5,4,4,3,3,3,2
20121206,美浜町役場,SO2,2,2,2,3,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3
20121207,美浜町役場,SO2,3,3,3,3,3,3,3,3,3,4,4,4,4,5,6,4,4,3,3,3,4,4,4,3
20121208,美浜町役場,SO2,3,2,2,2,2,2,4,5,5,5,4,4,4,4,4,4,5,4,4,5,5,5,5,5
20121209,美浜町役場,SO2,5,5,5,5,5,5,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,2
20121210,美浜町役場,SO2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4
20121211,美浜町役場,SO2,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2
20121212,美浜町役場,SO2,3,2,3,3,2,2,2,3,3,3,4,4,9999,9999,5,4,4,4,3,3,3,3,3,3
20121213,美浜町役場,SO2,3,2,2,2,3,3,3,4,5,5,5,5,4,5,5,5,4,5,4,3,3,3,3,3
20121214,美浜町役場,SO2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,1,2,2
20121215,美浜町役場,SO2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,3,3,2,2,2,2,2,2
20121216,美浜町役場,SO2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,4,4,4,3,3,4,3,3,3,2
20121217,美浜町役場,SO2,2,2,2,3,3,4,3,3,3,3,4,4,4,4,3,3,3,4,4,4,4,4,4,4
20121218,美浜町役場,SO2,4,4,4,4,4,3,3,3,5,5,4,4,4,4,4,4,4,3,3,4,3,3,3,3
20121219,美浜町役場,SO2,3,3,3,3,3,3,2,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3
20121220,美浜町役場,SO2,3,3,2,3,3,3,2,3,3,5,4,4,4,4,4,4,4,3,3,3,4,5,4,3
20121221,美浜町役場,SO2,3,3,4,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1
20121222,美浜町役場,SO2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,3,3
20121223,美浜町役場,SO2,3,3,3,3,3,3,3,3,4,5,5,5,5,4,4,4,3,3,4,5,5,4,4,5
20121224,美浜町役場,SO2,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
20121225,美浜町役場,SO2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4
20121226,美浜町役場,SO2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,9999,3,3,3,3,3,3,3,3,3
20121227,美浜町役場,SO2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,5,5,4,3,3,3,2,2,2
20121228,美浜町役場,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2
20121229,美浜町役場,SO2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2
20121230,美浜町役場,SO2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,4,4
20121231,美浜町役場,SO2,3,3,3,3,3,3,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3
20121201,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
20121202,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121203,美浜町役場,NO,9999,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
20121204,美浜町役場,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20121205,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121206,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121207,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121208,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20121209,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121210,美浜町役場,NO,9999,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20121211,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121212,美浜町役場,NO,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0
20121213,美浜町役場,NO,0,0,0,0,0,0,1,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0
20121214,美浜町役場,NO,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
20121215,美浜町役場,NO,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
20121216,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20121217,美浜町役場,NO,9999,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
20121218,美浜町役場,NO,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121219,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
20121220,美浜町役場,NO,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20121221,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121222,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
20121223,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121224,美浜町役場,NO,9999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121225,美浜町役場,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121226,美浜町役場,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9999,1,0,0,0,0,0,0,0,0
20121227,美浜町役場,NO,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1
20121228,美浜町役場,NO,1,0,1,1,1,0,1,1,2,2,2,2,1,1,2,1,0,1,0,1,0,2,0,0
20121229,美浜町役場,NO,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121230,美浜町役場,NO,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
20121231,美浜町役場,NO,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121201,美浜町役場,NO2,3,6,6,2,2,2,2,3,2,2,2,3,3,4,3,3,4,4,3,4,3,3,2,1
20121202,美浜町役場,NO2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,4,5,3,5,5,3,3,6,10,9
20121203,美浜町役場,NO2,9999,8,7,8,7,3,5,6,4,5,5,4,2,2,1,4,8,10,6,5,3,2,2,1
20121204,美浜町役場,NO2,5,14,18,11,7,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,2,2
20121205,美浜町役場,NO2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,6,8,12,14,10,5,4,3,2
20121206,美浜町役場,NO2,1,1,1,3,4,5,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2
20121207,美浜町役場,NO2,1,1,1,2,2,1,2,3,2,2,3,3,4,4,5,5,6,7,8,8,6,5,3,3
20121208,美浜町役場,NO2,2,2,2,2,3,3,3,3,3,2,3,4,3,3,3,2,2,3,2,2,2,3,3,2
20121209,美浜町役場,NO2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,1,1,1,1
20121210,美浜町役場,NO2,9999,1,2,1,1,2,2,3,2,3,2,2,2,2,2,3,3,2,3,3,4,4,4,3
20121211,美浜町役場,NO2,4,3,3,3,3,2,2,3,3,3,3,3,3,3,4,5,4,4,4,5,6,5,4,2
20121212,美浜町役場,NO2,4,5,5,3,2,2,3,4,4,4,5,6,7,8,7,7,7,9,7,12,10,8,6,6
20121213,美浜町役場,NO2,10,6,4,6,7,6,12,13,9,8,8,7,8,7,7,9,11,12,15,13,11,8,8,5
20121214,美浜町役場,NO2,4,3,3,3,3,3,4,6,6,6,6,4,3,4,3,3,2,2,1,1,1,1,1,1
20121215,美浜町役場,NO2,1,1,1,1,1,1,2,2,3,3,3,4,3,2,3,4,9,20,20,7,6,6,7,4
20121216,美浜町役場,NO2,3,3,2,3,3,4,4,4,4,4,3,2,2,3,4,4,4,4,5,5,4,3,2,1
20121217,美浜町役場,NO2,9999,1,1,1,3,4,3,2,4,3,4,4,3,14,16,20,15,17,14,16,11,8,7,6
20121218,美浜町役場,NO2,5,4,3,2,3,3,4,6,7,8,7,4,5,6,7,6,5,3,3,4,5,5,4,2
20121219,美浜町役場,NO2,1,2,2,3,3,3,2,3,3,4,6,7,7,4,3,4,6,5,5,6,8,10,8,6
20121220,美浜町役場,NO2,3,6,3,4,3,4,6,6,7,6,5,4,3,4,5,6,4,4,3,3,4,8,5,1
20121221,美浜町役場,NO2,1,2,5,6,8,4,4,5,4,3,3,2,3,4,5,9,14,10,5,2,2,1,1,1
20121222,美浜町役場,NO2,1,1,1,1,1,10,12,12,10,10,11,6,6,5,3,4,4,5,6,6,4,4,4,2
20121223,美浜町役場,NO2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3
20121224,美浜町役場,NO2,9999,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2
20121225,美浜町役場,NO2,2,2,2,2,2,1,1,2,3,3,3,3,4,4,4,5,7,8,6,4,3,3,2,2
20121226,美浜町役場,NO2,2,1,1,2,2,3,3,2,1,1,1,1,1,2,9999,3,4,4,4,4,4,3,4,4
20121227,美浜町役場,NO2,3,2,2,2,2,2,4,5,4,3,4,4,5,4,5,6,7,8,9,11,12,7,6,7
