20130111,湯川局,WD,14,14,15,15,15,16,16,16,1,1,16,15,16,14,14,14,15,15,16,1,3,2,1,1
20130112,湯川局,WD,16,15,1,16,16,16,1,16,3,3,11,12,14,14,14,14,16,16,1,1,16,16,16,16
20130113,湯川局,WD,1,1,3,3,2,2,4,2,3,2,1,5,14,13,13,14,14,14,13,15,14,15,16,16
20130114,湯川局,WD,1,15,16,15,15,16,15,16,15,16,15,16,16,16,16,15,14,15,14,13,14,14,14,14
20130115,湯川局,WD,14,14,14,14,15,14,14,16,16,15,15,14,15,15,15,15,15,16,1,1,16,1,1,16
20130116,湯川局,WD,16,16,14,14,16,1,1,16,16,14,14,15,14,14,16,14,16,14,14,16,17,14,15,15
20130117,湯川局,WD,14,14,14,15,15,14,14,16,14,13,14,14,15,15,15,16,16,16,16,16,16,15,16,15
20130118,湯川局,WD,16,14,16,14,14,14,15,15,14,15,14,15,14,14,15,14,14,14,14,14,14,15,1,2
20130119,湯川局,WD,3,1,3,3,16,2,2,2,3,13,15,14,14,15,14,14,14,14,14,14,14,15,14,14
20130120,湯川局,WD,14,15,15,14,14,14,16,16,1,16,16,16,15,15,15,16,15,16,15,16,16,16,15,16
20130121,湯川局,WD,1,3,2,16,16,16,16,1,1,4,12,8,8,7,8,8,2,16,4,2,3,16,3,3
20130122,湯川局,WD,16,4,4,4,10,8,8,13,13,14,16,15,15,14,14,15,16,15,15,15,15,15,15,16
20130123,湯川局,WD,15,15,15,15,16,1,16,16,16,1,14,15,14,14,14,15,15,16,16,16,1,16,16,16
20130124,湯川局,WD,1,1,3,3,3,2,3,1,3,16,11,11,12,11,9,6,5,2,16,15,15,14,14,15
20130125,湯川局,WD,2,3,14,12,14,14,13,14,14,14,14,14,14,15,14,15,14,15,15,14,14,14,13,13
20130126,湯川局,WD,14,12,12,12,13,13,13,14,14,13,13,12,13,14,13,13,13,13,14,14,15,14,14,14
20130127,湯川局,WD,14,14,14,14,14,14,14,15,14,15,15,14,14,14,15,13,15,2,2,1,15,14,13,13
20130128,湯川局,WD,13,13,14,14,14,14,14,13,14,14,14,15,14,14,15,15,14,14,14,14,15,15,14,15
20130129,湯川局,WD,15,16,15,1,16,16,15,16,15,16,16,15,15,14,16,1,16,16,1,1,3,1,4,2
20130130,湯川局,WD,16,2,4,4,14,14,14,16,16,15,15,14,14,14,14,14,15,15,16,16,16,1,16,16
20130131,湯川局,WD,2,13,16,16,1,11,2,15,17,14,13,13,13,13,11,10,11,16,1,2,16,16,16,16
20130101,湯川局,WS,31,39,20,10,13,15,5,11,10,5,32,20,23,18,5,10,2,3,10,14,8,15,15,25
20130102,湯川局,WS,18,15,14,13,14,26,8,18,12,17,33,42,37,29,18,44,28,37,67,71,47,35,27,51
20130103,湯川局,WS,60,50,55,37,79,79,76,51,36,45,54,53,53,85,69,59,71,39,60,60,77,65,69,66
20130104,湯川局,WS,52,63,42,54,64,45,34,43,37,47,58,59,54,50,37,30,42,43,25,26,24,17,5,13
20130105,湯川局,WS,15,6,27,14,15,16,17,17,10,14,22,29,19,27,26,13,19,12,24,12,16,11,21,25
20130106,湯川局,WS,32,41,35,34,43,50,32,39,42,44,50,51,43,53,64,37,25,22,15,18,33,27,27,27
20130107,湯川局,WS,19,19,36,20,9,12,14,13,10,25,39,42,27,25,28,47,34,20,30,20,12,16,20,17
20130108,湯川局,WS,13,20,32,48,50,29,25,42,32,44,50,48,42,57,56,33,16,35,22,20,19,27,12,15
20130109,湯川局,WS,6,7,14,16,44,35,34,32,40,34,37,66,43,53,41,47,61,36,29,42,42,50,45,52
20130110,湯川局,WS,42,51,62,59,52,79,82,79,78,56,77,68,52,59,49,60,50,54,40,48,43,46,33,32
20130111,湯川局,WS,21,29,33,35,37,42,25,34,41,26,56,56,44,46,42,30,18,15,15,14,12,5,14,8
20130112,湯川局,WS,15,16,10,22,16,14,14,13,7,4,12,24,36,65,55,38,32,14,8,8,21,18,21,18
20130113,湯川局,WS,19,11,14,16,9,11,11,10,17,3,34,25,21,30,35,20,29,18,9,42,33,50,43,48
20130114,湯川局,WS,25,40,32,41,33,26,46,19,27,53,69,72,87,89,82,45,85,55,35,77,96,86,81,95
20130115,湯川局,WS,83,87,107,88,65,95,84,24,52,54,53,61,39,28,44,39,38,45,29,23,34,31,29,29
20130116,湯川局,WS,27,31,17,24,23,41,32,25,35,35,35,44,39,35,37,14,9,6,12,8,2,31,42,38
20130117,湯川局,WS,48,25,58,38,25,17,15,14,42,42,67,56,29,43,49,50,54,60,43,52,64,45,52,60
20130118,湯川局,WS,52,80,51,72,74,62,58,50,48,48,57,68,56,66,42,57,40,39,59,54,36,31,21,5
20130119,湯川局,WS,9,13,13,12,8,12,10,9,12,30,37,31,36,53,64,57,46,38,41,44,50,37,52,75
20130120,湯川局,WS,49,32,42,38,52,49,42,51,72,71,63,51,62,50,48,35,27,55,42,55,27,18,20,17
20130121,湯川局,WS,14,6,10,6,8,16,24,18,16,12,11,25,29,10,10,18,12,6,21,7,17,8,6,16
20130122,湯川局,WS,18,39,19,12,14,6,13,25,42,76,31,54,43,61,43,35,53,57,52,32,36,43,54,31
20130123,湯川局,WS,38,25,30,30,25,32,21,18,21,40,35,44,34,52,36,22,29,15,25,21,25,30,27,24
20130124,湯川局,WS,19,10,8,13,15,14,7,10,14,34,18,26,21,26,26,21,19,17,9,27,26,41,51,32
20130125,湯川局,WS,14,13,16,42,44,65,37,66,64,82,64,86,77,73,67,39,57,37,40,65,49,44,38,32
20130126,湯川局,WS,41,50,21,44,50,45,37,24,29,27,27,58,39,42,44,45,62,70,68,54,49,50,48,42
20130127,湯川局,WS,35,34,40,51,49,51,24,31,30,22,32,39,31,54,34,29,19,12,9,22,28,74,45,45
20130128,湯川局,WS,37,58,65,65,53,75,74,39,51,48,68,57,78,53,60,37,42,61,40,44,34,35,35,28
20130129,湯川局,WS,34,9,29,17,23,18,14,21,27,31,37,38,50,42,36,32,30,30,10,15,15,9,10,11
20130130,湯川局,WS,8,10,7,8,6,14,12,15,36,35,38,55,65,66,61,69,31,35,34,35,24,20,34,21
20130131,湯川局,WS,12,14,37,36,30,15,13,27,2,15,31,27,24,16,15,11,12,18,9,9,14,14,15,18
20130101,藤田局,SO2,4,4,3,3,2,2,2,3,3,4,5,4,6,5,5,4,4,3,3,3,3,2,2,2
20130102,藤田局,SO2,2,2,2,2,2,2,2,2,3,5,6,6,6,6,6,6,5,5,5,6,6,5,4,4
20130103,藤田局,SO2,4,5,5,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3
20130104,藤田局,SO2,3,3,3,3,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2
20130105,藤田局,SO2,2,2,2,2,2,2,2,3,3,3,3,4,5,4,5,5,5,4,4,5,4,4,5,5
20130106,藤田局,SO2,7,6,5,5,5,5,5,4,5,6,6,5,5,6,6,5,6,6,5,5,5,5,5,5
20130107,藤田局,SO2,5,5,5,4,3,3,3,4,6,7,6,6,6,5,7,7,7,6,5,4,4,3,3,3
20130108,藤田局,SO2,3,3,5,5,5,5,5,6,6,8,6,6,6,7,6,6,6,5,5,5,5,5,5,5
20130109,藤田局,SO2,4,4,4,5,5,5,5,5,5,6,5,5,5,6,7,7,7,7,6,6,5,5,4,4
20130110,藤田局,SO2,3,3,3,3,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,3,3,3,3
20130111,藤田局,SO2,3,3,3,3,3,3,4,5,4,4,4,5,5,5,5,4,4,4,4,4,3,3,3,3
20130112,藤田局,SO2,3,3,3,3,3,3,3,3,4,5,6,7,8,9,10,9,7,6,5,4,4,4,4,3
20130113,藤田局,SO2,3,3,3,3,3,3,2,3,5,6,6,6,6,6,6,6,6,6,5,5,5,4,4,4
20130114,藤田局,SO2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,4,5,6,7
20130115,藤田局,SO2,7,6,5,5,4,4,4,4,5,5,5,6,5,5,5,5,4,4,3,3,3,3,3,3
20130116,藤田局,SO2,3,3,3,2,2,2,2,3,3,4,5,5,9999,6,5,5,6,6,5,4,4,5,6,6
20130117,藤田局,SO2,6,6,6,6,6,6,6,6,8,8,6,6,7,6,5,4,4,4,4,4,4,3,3,3
20130118,藤田局,SO2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4
20130119,藤田局,SO2,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
20130120,藤田局,SO2,5,5,5,5,5,6,6,6,5,5,5,6,6,6,6,6,6,6,5,5,5,5,4,4
20130121,藤田局,SO2,4,4,4,4,3,3,3,4,4,5,6,6,6,6,6,6,4,4,3,3,3,3,3,2
20130122,藤田局,SO2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,4,5,4,4,3,4,4,4,4
20130123,藤田局,SO2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,7,6,6,5,4,4,4,5,6,5
20130124,藤田局,SO2,3,3,3,3,2,2,3,4,6,6,6,6,6,6,6,6,5,5,4,5,5,4,4,4
20130125,藤田局,SO2,4,4,5,6,6,6,6,5,5,5,5,5,5,4,4,4,4,4,3,3,4,4,4,4
20130126,藤田局,SO2,3,3,3,3,4,4,4,4,6,7,7,8,9,8,7,5,4,3,3,4,4,3,3,3
20130127,藤田局,SO2,3,3,3,3,4,4,3,3,3,4,4,5,4,4,4,4,4,5,5,4,4,3,3,4
20130128,藤田局,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
20130129,藤田局,SO2,3,3,3,4,4,5,5,7,8,9,9,8,9999,7,7,6,6,6,6,6,6,5,5,4
20130130,藤田局,SO2,4,4,4,3,4,6,6,6,9,8,8,7,8,8,9,8,8,7,7,6,5,4,4,4
20130131,藤田局,SO2,4,4,4,4,4,4,4,5,5,6,8,10,9,7,7,7,7,6,5,4,4,4,4,3
20130101,藤田局,NO,0,0,0,0,0,0,0,1,2,4,7,12,10,7,3,0,1,1,0,1,1,1,0,0
20130102,藤田局,NO,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20130103,藤田局,NO,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
20130104,藤田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
20130105,藤田局,NO,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
20130106,藤田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130107,藤田局,NO,9999,0,0,0,0,1,4,6,9,2,1,1,1,1,1,1,0,0,1,1,1,1,2,0
20130108,藤田局,NO,1,0,0,0,0,0,0,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,1
20130109,藤田局,NO,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20130110,藤田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
20130111,藤田局,NO,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,2,1,1,1,0,1,0
20130112,藤田局,NO,0,0,0,0,0,0,1,3,3,2,2,2,3,1,1,0,0,1,2,1,1,0,0,0
20130113,藤田局,NO,0,0,0,1,0,0,1,2,2,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0
20130114,藤田局,NO,9999,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
20130115,藤田局,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
20130116,藤田局,NO,0,0,0,0,0,0,1,1,1,1,1,1,9999,1,1,1,1,2,1,4,1,0,0,0
20130117,藤田局,NO,0,0,0,0,0,0,4,1,1,2,1,1,2,2,1,1,0,0,1,0,0,0,0,0
20130118,藤田局,NO,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
20130119,藤田局,NO,0,0,1,1,0,1,1,4,4,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
20130120,藤田局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
20130121,藤田局,NO,9999,1,1,1,1,1,1,5,3,3,3,2,1,2,1,1,1,1,1,1,1,0,1,0
20130122,藤田局,NO,1,1,0,0,0,1,1,2,2,3,2,3,3,2,2,1,1,0,1,0,1,0,0,0
20130123,藤田局,NO,0,0,1,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,0,0,0,0
20130124,藤田局,NO,1,0,1,0,0,1,5,6,7,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
20130125,藤田局,NO,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
20130126,藤田局,NO,0,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
20130127,藤田局,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
20130128,藤田局,NO,9999,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
20130129,藤田局,NO,0,0,0,1,0,0,0,2,2,3,3,1,9999,1,1,0,0,0,0,0,0,1,1,1
20130130,藤田局,NO,0,0,0,2,0,0,1,6,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
20130131,藤田局,NO,0,0,0,0,0,5,2,4,2,1,2,2,2,1,2,1,1,2,1,1,1,0,0,0
20130101,藤田局,NO2,2,1,1,1,2,2,3,4,3,4,6,6,5,5,3,1,7,5,2,6,5,3,2,1
20130102,藤田局,NO2,1,0,0,0,0,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,4,3,2,2
20130103,藤田局,NO2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
20130104,藤田局,NO2,0,0,0,0,0,1,3,5,2,3,3,3,2,3,3,3,6,10,10,6,3,6,7,5
20130105,藤田局,NO2,4,4,4,3,1,2,4,9,5,2,2,2,3,3,5,5,6,5,4,5,4,5,4,5
20130106,藤田局,NO2,6,5,5,4,4,4,6,6,6,5,6,4,3,5,5,5,7,6,6,5,5,6,5,6
20130107,藤田局,NO2,9999,6,5,5,7,7,14,13,14,7,4,5,5,2,6,9,12,8,8,13,13,9,9,5
20130108,藤田局,NO2,5,6,8,6,4,5,6,11,9,11,8,7,9,10,8,10,12,12,11,11,9,10,12,14
20130109,藤田局,NO2,13,13,11,6,6,5,7,6,6,7,4,3,2,2,3,3,6,6,6,4,4,3,2,2
20130110,藤田局,NO2,1,1,1,1,2,3,3,4,4,4,4,4,5,4,3,4,5,6,5,4,2,2,1,0
20130111,藤田局,NO2,1,0,0,1,1,2,4,7,5,3,5,6,6,3,4,6,10,18,14,15,12,11,12,8
20130112,藤田局,NO2,7,5,4,4,3,4,8,10,8,7,6,6,9,6,5,7,7,13,20,16,13,9,7,8
20130113,藤田局,NO2,5,5,4,4,6,4,4,6,6,5,4,3,4,5,8,10,10,11,15,9,6,4,2,2
20130114,藤田局,NO2,9999,0,0,0,1,1,1,2,3,2,2,2,1,3,4,3,2,1,2,1,0,1,0,0
20130115,藤田局,NO2,0,0,0,0,0,0,0,3,2,1,1,2,3,3,3,5,3,3,3,3,3,3,3,1
20130116,藤田局,NO2,0,0,0,0,0,0,1,2,1,1,1,2,9999,2,1,2,7,16,13,20,18,8,6,4
20130117,藤田局,NO2,3,2,1,1,2,3,16,11,5,6,3,3,6,5,4,4,5,6,4,2,3,2,1,0
20130118,藤田局,NO2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,4
20130119,藤田局,NO2,4,5,4,3,3,7,8,9,9,5,2,2,3,2,2,3,6,6,5,3,1,2,1,1
20130120,藤田局,NO2,0,0,0,0,0,1,2,3,1,2,0,0,1,0,1,2,3,3,3,2,3,6,3,1
20130121,藤田局,NO2,9999,5,4,3,4,5,6,12,6,7,6,5,6,9,7,7,16,15,10,5,2,2,3,2
20130122,藤田局,NO2,1,0,0,1,1,3,4,11,16,13,11,11,8,8,13,13,15,12,5,3,4,3,3,3
20130123,藤田局,NO2,2,2,1,1,0,1,2,3,3,1,1,1,4,11,21,17,16,15,11,10,9,10,9,8
20130124,藤田局,NO2,5,5,5,4,5,6,11,10,11,5,4,3,2,3,4,4,7,10,9,9,3,3,2,3
20130125,藤田局,NO2,3,2,2,1,2,2,3,3,3,3,3,3,2,1,1,2,3,4,3,2,2,2,2,2
20130126,藤田局,NO2,1,1,1,1,1,1,2,3,4,3,4,3,3,3,3,2,2,2,1,2,1,1,0,1
20130127,藤田局,NO2,0,1,1,1,2,2,2,2,2,1,3,3,2,1,1,2,3,6,8,4,3,2,2,1
20130128,藤田局,NO2,9999,1,1,1,1,1,2,3,3,3,2,1,2,1,1,1,2,3,3,2,2,2,2,1
20130129,藤田局,NO2,1,1,1,4,3,6,9,11,10,10,9,6,9999,5,4,3,5,7,8,10,14,17,12,10
20130130,藤田局,NO2,11,8,9,8,11,12,14,22,12,9,7,5,5,4,7,8,8,8,9,8,4,3,2,2
20130131,藤田局,NO2,2,3,1,1,3,12,12,16,5,3,6,8,7,7,8,9,12,20,18,13,13,13,8,7
20130101,藤田局,NOX,2,1,1,1,2,2,3,5,5,8,13,18,15,12,6,1,8,6,2,7,6,4,2,1
20130102,藤田局,NOX,1,0,0,0,0,2,2,4,4,4,3,3,3,2,2,2,2,3,3,4,4,3,2,2
20130103,藤田局,NOX,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,0,0
20130104,藤田局,NOX,0,0,0,0,0,1,3,5,3,4,4,4,3,4,3,3,6,10,11,6,3,7,8,5
20130105,藤田局,NOX,4,4,4,4,1,2,5,11,6,3,3,3,4,4,6,5,7,5,5,5,4,5,4,5
20130106,藤田局,NOX,6,5,5,4,4,4,6,6,7,6,7,5,4,6,6,5,7,6,6,5,5,6,5,6
20130107,藤田局,NOX,9999,6,5,5,7,8,18,19,23,9,5,6,6,3,7,10,12,8,9,14,14,10,11,5
20130108,藤田局,NOX,6,6,8,6,4,5,6,12,10,13,9,9,11,12,9,10,12,12,11,11,9,10,12,15
20130109,藤田局,NOX,13,13,11,6,6,5,7,7,6,8,5,4,2,2,3,3,6,6,6,4,4,3,2,2
20130110,藤田局,NOX,1,1,1,1,2,3,3,4,5,5,5,5,7,5,3,4,5,7,5,4,2,2,1,0
20130111,藤田局,NOX,1,0,0,1,1,2,4,7,6,4,6,8,8,4,5,6,10,20,15,16,13,11,13,8
20130112,藤田局,NOX,7,5,4,4,3,4,9,13,11,9,8,8,12,7,6,7,7,14,22,17,14,9,7,8
20130113,藤田局,NOX,5,5,4,5,6,4,5,8,8,6,5,4,5,6,9,11,10,11,16,11,6,4,2,2
20130114,藤田局,NOX,9999,1,0,0,1,1,2,3,4,3,3,3,2,4,5,3,2,2,3,2,0,1,0,0
20130115,藤田局,NOX,0,0,0,0,0,0,1,4,3,2,2,3,4,4,4,6,4,4,4,4,4,3,4,1
20130116,藤田局,NOX,0,0,0,0,0,0,2,3,2,2,2,3,9999,3,2,3,8,18,14,24,19,8,6,4
20130117,藤田局,NOX,3,2,1,1,2,3,20,12,6,8,4,4,8,7,5,5,5,6,5,2,3,2,1,0
20130118,藤田局,NOX,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,2,3,4
20130119,藤田局,NOX,4,5,5,4,3,8,9,13,13,7,4,3,4,3,3,4,7,7,6,4,1,2,1,1
20130120,藤田局,NOX,0,0,0,0,0,1,2,3,2,3,1,1,2,1,2,2,3,3,4,2,4,6,3,1
20130121,藤田局,NOX,9999,6,5,4,5,6,7,17,9,10,9,7,7,11,8,8,17,16,11,6,3,2,4,2
20130122,藤田局,NOX,2,1,0,1,1,4,5,13,18,16,13,14,11,10,15,14,16,12,6,3,5,3,3,3
20130123,藤田局,NOX,2,2,2,1,0,2,3,4,4,2,2,2,6,13,22,17,16,15,12,11,9,10,9,8
20130124,藤田局,NOX,6,5,6,4,5,7,16,16,18,7,6,5,3,4,5,5,8,11,10,10,3,3,2,3
20130125,藤田局,NOX,4,3,2,2,2,2,4,4,4,5,4,4,3,2,2,3,4,5,4,3,2,2,2,2
20130126,藤田局,NOX,1,2,1,1,1,1,3,4,5,5,6,5,5,4,4,3,3,3,2,3,2,2,1,2
20130127,藤田局,NOX,1,2,2,2,3,3,3,3,3,2,4,4,3,2,2,3,3,7,9,5,4,3,3,1
20130128,藤田局,NOX,9999,1,1,1,1,1,2,4,4,4,3,2,3,1,1,1,2,4,4,2,2,2,2,1
20130129,藤田局,NOX,1,1,1,5,3,6,9,13,12,13,12,7,9999,6,5,3,5,7,8,10,14,18,13,11
20130130,藤田局,NOX,11,8,9,10,11,12,15,28,13,10,8,6,6,4,8,8,8,8,9,8,4,3,2,2
20130131,藤田局,NOX,2,3,1,1,3,17,14,20,7,4,8,10,9,8,10,10,13,22,19,14,14,13,8,7
20130101,藤田局,SPMB,5,10,12,8,2,4,1,9,11,12,17,9,9,30,15,17,20,15,13,17,12,8,11,11
20130102,藤田局,SPMB,4,8,3,2,7,7,9,6,16,26,31,36,35,41,37,40,32,33,33,28,24,7,4,10
20130103,藤田局,SPMB,8,4,7,6,11,16,20,26,12,2,4,7,4,0,14,11,9,4,12,17,8,6,0,1
20130104,藤田局,SPMB,6,4,5,1,1,5,8,0,1,8,0,3,1,4,3,3,7,6,3,9,4,5,5,13
20130105,藤田局,SPMB,7,0,4,0,1,5,7,1,2,2,3,7,1,7,6,8,2,6,2,9,3,1,0,5
20130106,藤田局,SPMB,3,5,5,0,0,9,4,12,12,6,4,11,18,18,24,17,14,10,7,11,6,3,3,3
20130107,藤田局,SPMB,6,5,5,12,23,23,23,20,24,26,10,16,17,10,8,8,15,7,9,23,26,19,19,15
20130108,藤田局,SPMB,8,14,23,12,7,17,20,29,10,14,18,16,9999,6,8,20,17,17,4,13,15,25,12,20
20130109,藤田局,SPMB,9,14,15,14,4,18,20,9,10,8,12,12,13,23,16,25,26,25,20,9,12,11,9,10
20130110,藤田局,SPMB,5,6,0,0,0,8,18,13,6,6,7,6,5,12,15,15,16,3,8,7,6,2,2,0
20130111,藤田局,SPMB,3,0,0,0,1,0,2,0,0,3,1,7,5,8,4,14,7,18,19,19,6,6,6,3
20130112,藤田局,SPMB,4,11,6,0,2,5,10,8,10,15,11,0,10,8,21,9,16,19,19,13,9,7,17,10
20130113,藤田局,SPMB,6,14,20,22,20,19,18,8,11,17,14,19,25,19,33,40,30,25,34,31,20,27,10,13
20130114,藤田局,SPMB,17,9,7,12,5,10,3,6,5,2,0,1,0,0,2,5,5,4,7,0,10,26,27,35
20130115,藤田局,SPMB,34,28,14,24,20,21,12,13,0,4,5,3,4,1,7,2,2,8,7,2,3,3,11,11
20130116,藤田局,SPMB,1,7,5,5,9,15,7,10,2,4,8,8,9999,9,4,6,17,26,18,21,23,21,18,16
20130117,藤田局,SPMB,24,33,27,28,22,46,42,27,24,20,8,16,18,18,1,3,0,9,10,12,5,1,2,0
20130118,藤田局,SPMB,3,2,1,3,2,7,2,10,9,4,4,7,1,8,0,4,2,7,2,3,0,4,4,8
20130119,藤田局,SPMB,3,8,8,4,5,8,8,2,3,4,2,2,6,2,7,12,10,15,16,20,7,16,20,13
20130120,藤田局,SPMB,16,19,26,29,24,25,12,25,10,7,3,9,16,23,27,31,28,31,39,29,24,31,27,14
20130121,藤田局,SPMB,24,24,18,26,16,28,18,28,20,14,19,17,23,17,24,21,25,24,29,14,27,15,14,6
20130122,藤田局,SPMB,13,14,8,8,12,11,12,8,18,8,7,4,0,0,2,9,1,4,5,6,1,2,3,0
20130123,藤田局,SPMB,1,3,1,8,7,2,1,6,4,4,2,0,1,7,5,3,8,5,6,7,6,9,8,5
20130124,藤田局,SPMB,4,6,9,5,0,6,5,2,7,4,4,2,1,4,7,12,12,14,13,8,14,19,12,21
20130125,藤田局,SPMB,19,20,23,31,35,33,33,21,19,13,0,4,3,0,1,5,2,3,4,9,0,1,6,0
20130126,藤田局,SPMB,5,1,4,2,6,2,15,19,17,6,19,20,28,21,20,22,17,15,0,2,2,4,10,4
20130127,藤田局,SPMB,3,3,3,3,5,6,6,7,3,12,12,8,8,11,7,9,17,18,9,8,10,16,7,5
20130128,藤田局,SPMB,12,7,6,5,6,9,11,15,7,2,8,9,5,4,0,2,2,0,1,0,0,0,3,3
20130129,藤田局,SPMB,0,2,0,7,0,9,14,23,3,28,23,27,9999,19,17,26,23,27,16,23,15,26,23,22
20130130,藤田局,SPMB,12,21,21,28,29,35,37,38,19,17,27,35,35,31,31,40,29,34,28,21,28,28,29,9
20130131,藤田局,SPMB,20,19,27,20,23,22,28,19,9,9,3,8,11,9,10,22,19,21,17,25,26,19,29,8
20130101,藤田局,WD,14,15,16,4,4,3,3,1,3,8,15,16,15,14,12,9,6,4,4,2,4,3,4,4
20130102,藤田局,WD,3,3,4,4,4,16,3,1,4,4,11,11,12,11,12,15,16,16,15,16,16,16,16,1
20130103,藤田局,WD,16,16,16,16,16,15,15,15,16,16,14,14,15,14,15,15,14,15,15,15,15,15,15,15
20130104,藤田局,WD,15,15,16,16,16,1,1,2,1,16,15,16,15,1,16,1,16,1,1,1,2,16,3,2
20130105,藤田局,WD,2,3,3,2,2,2,16,3,3,11,13,14,15,15,15,16,2,1,2,2,1,16,16,16
20130106,藤田局,WD,2,2,1,1,16,1,1,2,1,16,1,15,15,14,14,16,16,16,1,1,1,1,16,16
20130107,藤田局,WD,1,1,16,1,4,4,5,4,2,15,1,16,1,1,14,15,15,16,15,2,4,3,2,3
20130108,藤田局,WD,3,1,1,16,1,16,16,1,16,16,1,16,2,15,16,16,15,16,16,16,16,1,16,1
20130109,藤田局,WD,6,5,2,16,16,16,16,16,1,15,16,15,16,16,16,16,15,15,14,14,15,15,16,15
20130110,藤田局,WD,14,15,15,15,16,15,15,16,15,15,15,15,15,14,15,15,15,15,14,14,16,15,16,16
20130111,藤田局,WD,16,16,16,16,15,16,1,1,1,2,16,16,1,1,16,16,16,15,2,3,4,3,3,3
20130112,藤田局,WD,1,2,3,1,2,1,2,1,2,2,6,14,15,14,15,15,1,2,4,3,1,2,3,3
20130113,藤田局,WD,2,2,2,5,3,4,4,3,3,7,2,4,14,14,14,14,15,16,14,16,16,16,1,2
20130114,藤田局,WD,2,16,1,16,16,1,16,16,16,1,16,1,1,16,16,16,16,16,15,14,14,15,15,15
20130115,藤田局,WD,15,16,15,15,15,15,15,2,16,16,16,16,15,1,16,1,16,16,2,2,2,1,2,1
20130116,藤田局,WD,1,1,16,15,1,1,2,1,1,14,16,15,14,15,1,1,1,12,15,4,15,15,16,16
20130117,藤田局,WD,15,16,15,15,16,16,13,4,14,15,15,15,16,16,1,16,1,1,1,1,16,16,1,16
20130118,藤田局,WD,1,15,1,16,15,16,16,16,16,16,15,15,15,16,16,15,15,15,15,15,16,16,1,2
20130119,藤田局,WD,3,3,4,3,2,3,4,4,3,14,15,15,15,15,15,15,15,14,15,15,15,16,16,16
20130120,藤田局,WD,15,15,16,16,15,16,1,1,2,1,1,1,16,1,16,2,16,16,1,1,1,2,16,2
20130121,藤田局,WD,1,2,2,16,16,1,16,2,2,4,12,10,10,10,10,8,4,16,4,16,4,1,4,3
20130122,藤田局,WD,16,5,5,4,10,9,9,13,14,15,1,16,16,16,15,16,16,16,16,16,16,16,16,16
20130123,藤田局,WD,16,1,16,16,1,1,1,1,1,1,16,15,15,14,16,16,16,16,1,16,2,1,1,3
