20090127,藤田局,SPMB,15,20,12,20,26,23,23,29,13,19,10,13,9999,10,10,15,25,16,14,18,23,14,8,15
20090128,藤田局,SPMB,7,11,11,7,6,13,14,16,15,12,12,17,11,13,14,16,16,18,24,24,18,22,18,6
20090129,藤田局,SPMB,9,8,12,6,12,16,10,7,15,8,14,18,20,1,9,18,28,34,30,42,27,16,20,26
20090130,藤田局,SPMB,26,15,8,8,10,10,14,7,13,25,44,33,18,14,24,15,18,16,12,13,5,0,1,1
20090131,藤田局,SPMB,1,10,2,0,0,0,0,2,5,2,1,0,0,4,5,6,7,8,11,6,1,6,5,11
20090101,藤田局,WD,14,14,14,15,15,14,15,14,15,16,14,14,14,14,14,14,15,1,1,15,14,15,14,15
20090102,藤田局,WD,14,14,15,14,14,15,15,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15
20090103,藤田局,WD,16,1,1,16,16,16,16,16,2,1,1,16,16,15,1,16,16,1,1,1,1,2,1,2
20090104,藤田局,WD,11,4,3,1,2,1,4,7,5,15,16,14,15,13,14,1,1,2,4,3,3,3,3,2
20090105,藤田局,WD,16,1,4,4,3,4,4,3,16,3,15,14,14,14,15,14,14,15,14,14,14,14,15,14
20090106,藤田局,WD,14,14,14,14,14,15,14,15,14,15,2,15,15,15,16,15,1,1,16,16,16,14,15,4
20090107,藤田局,WD,2,1,2,2,1,9,7,3,3,4,3,15,2,16,16,16,2,2,3,4,2,1,16,1
20090108,藤田局,WD,15,1,16,2,16,16,2,4,12,14,15,13,14,14,14,14,16,2,16,2,2,3,3,2
20090109,藤田局,WD,12,2,5,2,2,3,2,3,3,1,14,14,14,16,2,16,16,2,1,15,15,15,15,14
20090110,藤田局,WD,14,14,14,14,14,15,14,14,14,15,15,15,15,14,14,15,1,1,1,6,16,1,16,16
20090111,藤田局,WD,14,13,13,13,14,13,14,13,13,13,13,15,13,14,14,15,16,16,15,14,15,14,16,3
20090112,藤田局,WD,3,3,3,3,3,3,2,15,13,14,14,14,14,14,14,14,14,14,14,12,13,13,13,13
20090113,藤田局,WD,15,14,13,14,14,14,13,13,14,13,14,14,14,15,14,15,14,15,16,2,1,3,4,4
20090114,藤田局,WD,7,4,3,4,3,3,3,3,3,2,16,14,15,14,14,14,15,14,15,14,14,15,15,15
20090115,藤田局,WD,15,15,14,15,14,15,1,2,2,15,15,14,16,16,16,15,14,15,15,15,15,15,15,13
20090116,藤田局,WD,15,15,15,15,15,15,15,3,1,16,14,16,14,16,1,1,2,1,4,3,3,3,13,16
20090117,藤田局,WD,16,16,1,3,3,1,5,3,3,14,15,16,15,16,16,1,1,1,3,2,3,3,3,3
20090118,藤田局,WD,2,3,3,3,4,4,3,4,4,4,3,5,5,5,5,5,5,4,6,5,5,3,3,1
20090119,藤田局,WD,3,14,14,16,15,15,15,15,14,15,14,15,15,14,14,16,15,16,16,16,16,1,16,16
20090120,藤田局,WD,16,16,16,16,16,16,16,1,1,1,1,16,16,15,14,14,14,14,1,4,5,3,3,1
20090121,藤田局,WD,2,3,2,1,16,14,3,3,15,3,1,3,16,15,3,1,15,15,15,2,4,16,15,14
20090122,藤田局,WD,14,14,14,14,15,15,15,14,15,15,15,15,14,14,15,14,15,16,14,1,15,16,15,1
20090123,藤田局,WD,16,4,16,15,15,14,16,1,1,16,2,16,16,16,16,15,15,15,16,15,15,15,14,15
20090124,藤田局,WD,16,15,15,14,15,14,15,14,14,15,14,15,14,15,13,14,15,15,16,4,4,3,3,2
20090125,藤田局,WD,4,3,3,3,2,3,1,2,4,15,15,14,15,14,14,16,2,1,3,3,4,1,1,3
20090126,藤田局,WD,1,1,3,16,2,3,3,2,7,16,15,15,15,16,16,16,2,1,1,1,15,3,1,2
20090127,藤田局,WD,16,2,16,1,1,1,1,1,1,16,16,15,16,15,14,15,14,16,16,16,16,16,4,2
20090128,藤田局,WD,2,15,1,16,16,1,16,2,3,15,11,10,10,12,12,13,13,1,3,3,3,15,17,2
20090129,藤田局,WD,3,3,1,3,1,15,1,2,14,2,5,10,8,8,10,11,16,1,16,1,4,4,14,16
20090130,藤田局,WD,3,2,15,15,14,2,3,3,17,3,3,14,12,14,15,15,14,14,14,14,16,16,16,16
20090131,藤田局,WD,14,14,15,15,15,15,15,15,15,15,15,16,16,15,15,15,15,15,15,14,15,15,15,16
20090101,藤田局,WS,57,65,66,44,46,54,30,60,49,28,30,51,56,48,72,52,37,47,31,38,39,36,41,39
20090102,藤田局,WS,48,69,51,60,65,60,54,61,62,71,69,53,67,60,68,80,75,60,67,70,64,53,69,61
20090103,藤田局,WS,53,28,26,48,40,43,38,33,32,59,69,49,49,61,48,29,26,35,38,36,31,19,21,12
20090104,藤田局,WS,14,17,7,15,29,22,15,11,7,31,20,36,29,48,35,28,26,15,15,14,17,12,10,11
20090105,藤田局,WS,44,26,11,23,20,19,13,7,7,11,24,27,52,47,43,40,48,34,32,47,23,36,43,53
20090106,藤田局,WS,49,32,53,55,55,29,43,46,41,33,30,30,42,43,34,44,25,21,16,22,13,13,16,11
20090107,藤田局,WS,37,15,22,43,32,19,9,8,8,15,8,7,10,8,7,5,12,22,11,16,15,18,17,13
20090108,藤田局,WS,19,14,11,20,21,12,8,14,6,18,34,45,46,42,26,23,10,10,11,9,9,14,24,22
20090109,藤田局,WS,8,18,5,26,25,18,16,18,26,12,9,28,36,29,24,20,19,12,14,65,49,48,42,56
20090110,藤田局,WS,70,69,58,84,74,58,63,52,76,39,55,51,51,52,40,47,40,38,30,11,7,22,32,36
20090111,藤田局,WS,64,64,79,77,50,48,68,45,62,70,50,52,57,55,66,62,39,44,38,43,25,43,20,22
20090112,藤田局,WS,28,19,28,27,24,18,31,44,75,71,79,99,62,76,54,62,51,48,35,42,46,69,55,94
20090113,藤田局,WS,66,49,71,55,54,56,55,66,47,44,43,59,62,48,47,51,50,41,26,13,17,19,28,15
20090114,藤田局,WS,18,20,11,14,23,22,27,18,22,28,26,44,29,47,45,27,35,64,64,51,59,62,35,53
20090115,藤田局,WS,44,57,60,39,37,57,30,29,18,50,45,69,54,41,51,35,32,34,19,36,32,24,33,32
20090116,藤田局,WS,29,24,33,50,27,33,22,12,23,25,42,61,33,20,34,34,23,13,22,18,16,19,67,38
20090117,藤田局,WS,36,23,17,14,15,11,15,9,13,29,31,48,28,22,40,37,19,13,20,28,30,38,8,18
20090118,藤田局,WS,20,20,23,18,17,21,25,21,21,19,10,22,43,31,34,61,35,32,30,37,10,17,15,18
20090119,藤田局,WS,16,41,12,35,64,53,59,57,92,52,74,62,56,59,68,53,59,43,40,45,49,30,27,25
20090120,藤田局,WS,30,32,21,36,32,22,26,28,46,43,34,29,24,24,26,28,32,23,8,13,12,12,16,15
20090121,藤田局,WS,19,17,19,16,16,14,12,17,8,11,17,8,17,12,16,9,16,15,20,14,17,10,25,31
20090122,藤田局,WS,22,21,12,42,27,32,23,23,18,21,16,15,16,31,25,16,29,15,27,19,17,14,11,21
20090123,藤田局,WS,7,21,12,36,34,50,45,28,28,47,32,43,39,44,40,57,23,30,56,47,50,91,66,89
20090124,藤田局,WS,48,74,62,82,78,66,66,54,54,72,48,52,47,57,65,48,36,26,24,10,20,13,19,10
20090125,藤田局,WS,17,20,25,12,22,22,8,23,16,43,56,35,31,40,39,27,21,12,19,20,20,13,13,16
20090126,藤田局,WS,17,16,12,14,15,17,14,12,7,21,37,30,43,47,32,29,16,23,17,16,14,15,18,17
20090127,藤田局,WS,21,30,24,25,39,36,45,41,43,58,40,48,44,56,44,36,28,27,28,34,27,14,8,12
20090128,藤田局,WS,12,13,11,19,12,15,12,18,14,7,12,27,25,25,33,21,12,19,15,8,7,11,2,6
20090129,藤田局,WS,11,14,14,6,13,18,12,9,13,14,7,36,22,15,21,14,15,10,10,10,22,17,15,5
20090130,藤田局,WS,18,10,10,18,16,5,14,21,2,13,6,4,15,16,21,20,16,20,21,30,45,61,81,68
20090131,藤田局,WS,66,61,66,64,32,65,55,74,72,80,78,66,69,88,87,99,71,73,53,61,54,81,81,81
20090101,野口局,SO2,5,5,5,5,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3
20090102,野口局,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
20090103,野口局,SO2,3,3,3,4,4,4,4,4,4,5,4,4,4,5,4,4,3,3,3,3,3,4,4,4
20090104,野口局,SO2,4,4,4,5,4,4,4,4,5,5,4,4,4,5,6,5,5,5,4,4,4,4,4,5
20090105,野口局,SO2,5,5,5,5,6,4,3,4,4,6,7,7,5,6,6,5,4,5,5,5,4,4,5,4
20090106,野口局,SO2,5,6,6,7,8,8,7,7,7,6,6,6,6,6,6,5,4,4,4,4,4,3,3,3
20090107,野口局,SO2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,4,5
20090108,野口局,SO2,6,5,4,4,4,3,3,3,4,4,5,6,7,7,6,6,5,4,4,3,3,3,3,3
20090109,野口局,SO2,3,3,3,3,3,3,3,3,3,3,9999,3,6,5,5,5,6,6,5,5,5,4,4,5
20090110,野口局,SO2,5,6,7,11,9,6,4,4,4,4,6,7,6,8,8,8,7,5,4,3,3,3,3,3
20090111,野口局,SO2,4,4,4,4,3,4,4,4,4,4,4,5,5,5,5,4,4,5,5,5,5,6,5,4
20090112,野口局,SO2,4,3,3,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4
20090113,野口局,SO2,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,5,4,4,3,3,3,3
20090114,野口局,SO2,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
20090115,野口局,SO2,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4
20090116,野口局,SO2,5,6,6,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,4,5
20090117,野口局,SO2,5,5,4,4,4,4,4,4,5,7,7,7,8,8,9,8,8,8,7,5,5,6,5,4
20090118,野口局,SO2,4,4,4,3,4,4,4,4,4,5,6,5,5,5,4,4,4,3,3,3,3,3,3,3
20090119,野口局,SO2,3,3,4,4,7,8,8,8,9,11,12,13,12,12,10,9,8,7,7,10,6,5,5,5
20090120,野口局,SO2,6,5,5,5,5,5,6,6,7,6,6,6,7,7,7,7,7,7,6,5,4,3,3,3
20090121,野口局,SO2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,5,5,4,4,4,3,3
20090122,野口局,SO2,3,3,4,4,4,5,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3
20090123,野口局,SO2,3,3,3,3,4,4,5,5,5,6,9999,6,7,7,6,5,5,6,5,5,5,4,4,4
20090124,野口局,SO2,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,5,5,6,5,4,4,3,3,3
20090125,野口局,SO2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,6,5,5,5,4,4,4,3,3
20090126,野口局,SO2,3,3,3,3,3,2,3,3,5,7,8,7,8,7,7,6,6,6,6,6,6,6,6,6
20090127,野口局,SO2,6,7,7,7,8,8,7,6,6,8,7,7,7,7,7,8,8,10,7,6,6,5,4,4
20090128,野口局,SO2,4,4,4,4,3,3,3,4,4,5,6,6,8,9,8,7,7,6,5,4,4,4,4,4
20090129,野口局,SO2,3,3,3,3,3,3,3,3,4,7,6,6,7,7,7,6,6,5,5,4,5,5,6,5
20090130,野口局,SO2,5,4,4,4,4,4,4,4,4,5,5,6,6,5,4,4,4,3,3,3,3,3,3,3
20090131,野口局,SO2,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4
20090101,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090102,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090103,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20090104,野口局,NO,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090105,野口局,NO,9999,0,0,0,0,1,2,5,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0
20090106,野口局,NO,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1
20090107,野口局,NO,1,0,0,0,0,1,0,3,12,8,3,1,2,2,1,1,3,1,1,0,0,0,1,1
20090108,野口局,NO,1,3,3,3,1,2,1,24,10,2,3,4,5,4,2,1,1,2,4,2,0,0,0,0
20090109,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0
20090110,野口局,NO,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
20090111,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20090112,野口局,NO,9999,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090113,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20090114,野口局,NO,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20090115,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20090116,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
20090117,野口局,NO,0,0,0,0,0,1,3,7,5,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0
20090118,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20090119,野口局,NO,9999,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20090120,野口局,NO,0,0,0,0,0,0,1,3,3,2,2,1,3,3,3,2,1,1,4,2,2,1,1,1
20090121,野口局,NO,1,1,1,0,1,2,1,3,7,4,3,1,1,2,1,2,2,0,0,0,0,0,0,0
20090122,野口局,NO,0,0,0,0,1,1,1,4,5,2,2,3,2,1,1,1,1,1,1,1,0,0,0,0
20090123,野口局,NO,0,0,0,0,1,1,1,4,8,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0
20090124,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
20090125,野口局,NO,1,1,0,0,1,0,1,4,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0
20090126,野口局,NO,9999,1,0,1,1,1,2,16,18,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
20090127,野口局,NO,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0
20090128,野口局,NO,1,1,1,1,1,1,5,19,3,2,1,1,2,3,2,1,1,2,5,2,3,1,1,1
20090129,野口局,NO,1,1,1,1,2,1,8,23,8,3,2,2,3,2,1,1,2,2,2,2,1,1,1,1
20090130,野口局,NO,1,1,1,1,1,3,11,14,9,7,4,4,3,2,2,3,2,1,1,1,1,0,1,0
20090131,野口局,NO,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20090101,野口局,NO2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,0,0,0
20090102,野口局,NO2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
20090103,野口局,NO2,0,1,1,1,1,2,2,4,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,5
20090104,野口局,NO2,9,8,8,5,4,4,6,7,5,3,2,2,2,3,4,4,6,8,8,8,8,7,7,6
20090105,野口局,NO2,9999,2,3,4,4,6,9,12,10,8,7,6,3,4,5,5,4,6,5,5,5,5,5,3
20090106,野口局,NO2,5,3,3,3,5,4,4,3,4,4,7,6,6,6,6,7,7,10,9,11,11,7,9,9
20090107,野口局,NO2,4,1,1,1,0,6,7,14,21,17,10,8,10,9,9,10,15,7,4,2,3,5,7,17
20090108,野口局,NO2,32,30,20,16,11,13,11,15,11,6,6,9,15,18,20,18,18,20,22,15,2,1,1,1
20090109,野口局,NO2,2,3,1,1,2,2,4,9,4,2,3,4,7,6,5,7,11,16,12,9,6,5,4,4
20090110,野口局,NO2,3,2,3,3,3,2,2,2,3,2,2,3,2,3,4,4,4,4,4,5,7,5,5,2
20090111,野口局,NO2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2
20090112,野口局,NO2,9999,2,2,2,2,4,5,6,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
20090113,野口局,NO2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,5,5,4,3,3,4,4
20090114,野口局,NO2,4,2,2,5,6,5,7,9,6,6,5,4,4,4,4,4,4,4,4,4,4,3,2,2
20090115,野口局,NO2,1,2,2,1,2,2,5,11,9,5,2,1,1,2,3,3,6,5,5,4,4,2,4,3
20090116,野口局,NO2,3,4,5,3,3,4,7,8,5,4,3,2,3,3,3,4,7,7,4,8,9,8,3,4
20090117,野口局,NO2,5,4,3,3,4,8,15,15,11,6,4,3,3,4,4,5,8,9,8,13,9,4,4,5
20090118,野口局,NO2,4,4,4,4,5,4,4,4,6,8,7,3,2,2,1,1,1,1,1,1,2,2,2,2
20090119,野口局,NO2,9999,3,4,3,6,5,3,3,4,5,4,3,4,4,4,4,3,4,4,9,3,3,3,3
20090120,野口局,NO2,2,2,1,2,3,3,9,14,11,7,5,3,6,8,8,10,13,15,20,17,13,9,7,4
20090121,野口局,NO2,4,4,3,2,6,7,8,12,15,12,9,6,6,8,8,10,11,3,2,4,2,1,2,1
20090122,野口局,NO2,1,3,2,3,8,14,14,17,14,10,9,10,7,9,9,11,11,8,10,6,4,3,3,2
20090123,野口局,NO2,3,1,2,3,7,8,17,18,16,12,11,7,7,6,3,4,4,4,3,3,2,1,1,2
20090124,野口局,NO2,2,1,1,1,1,2,1,1,1,1,0,1,1,0,1,1,2,5,6,6,6,4,4,4
20090125,野口局,NO2,3,3,2,2,2,3,4,7,3,1,0,1,0,0,1,2,3,8,8,7,5,5,4,3
20090126,野口局,NO2,9999,3,3,2,5,5,10,16,15,5,5,4,4,4,4,4,6,9,8,6,9,7,5,3
20090127,野口局,NO2,4,5,5,5,6,5,6,6,5,5,5,3,3,4,5,6,9,13,11,11,13,9,4,4
20090128,野口局,NO2,5,7,7,6,7,8,14,17,6,5,3,4,6,9,8,8,16,23,24,17,15,9,8,9
20090129,野口局,NO2,7,8,7,7,7,9,16,17,11,6,4,6,9,7,8,12,16,20,19,14,12,8,8,12
20090130,野口局,NO2,11,7,4,7,10,11,15,14,12,12,10,14,12,9,12,19,15,11,11,9,3,3,3,2
20090131,野口局,NO2,11,4,2,1,3,4,4,4,3,2,3,2,2,2,3,2,2,1,1,1,1,1,1,1
20090101,野口局,NOX,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,0,0,0
20090102,野口局,NOX,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
20090103,野口局,NOX,0,1,1,1,1,2,2,4,4,4,3,3,3,4,2,2,2,2,2,2,2,3,3,5
20090104,野口局,NOX,10,9,9,5,4,4,7,9,7,4,3,3,3,4,5,4,6,8,8,8,8,7,7,6
20090105,野口局,NOX,9999,2,3,4,4,7,11,17,15,12,9,8,4,5,6,5,4,6,5,5,5,5,5,3
20090106,野口局,NOX,5,3,3,3,5,4,4,3,4,5,8,8,8,8,7,8,7,10,9,12,12,8,10,10
20090107,野口局,NOX,5,1,1,1,0,7,7,17,33,25,13,9,12,11,10,11,18,8,5,2,3,5,8,18
20090108,野口局,NOX,33,33,23,19,12,15,12,39,21,8,9,13,20,22,22,19,19,22,26,17,2,1,1,1
20090109,野口局,NOX,2,3,1,1,2,2,4,10,5,3,4,5,9,8,6,8,12,17,13,9,6,5,4,4
20090110,野口局,NOX,3,2,3,3,3,2,2,2,4,2,3,4,2,4,4,4,4,4,4,5,7,5,5,2
20090111,野口局,NOX,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
20090112,野口局,NOX,9999,2,2,2,2,4,5,7,2,2,4,3,3,3,3,2,2,2,2,3,2,2,2,2
20090113,野口局,NOX,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,5,5,5,4,3,3,4,4
20090114,野口局,NOX,4,2,2,5,6,5,8,11,8,9,6,5,5,5,5,5,4,4,4,4,4,3,2,2
20090115,野口局,NOX,1,2,2,1,2,2,5,12,10,6,3,1,1,2,3,3,6,5,5,4,4,2,4,3
20090116,野口局,NOX,3,4,5,3,3,4,7,9,6,5,4,3,4,4,4,4,7,7,4,8,10,8,3,4
20090117,野口局,NOX,5,4,3,3,4,9,18,22,16,8,5,4,4,5,5,5,8,9,8,14,9,4,4,5
20090118,野口局,NOX,4,4,4,4,5,4,4,5,7,9,8,3,2,2,1,1,1,1,1,1,2,2,2,2
20090119,野口局,NOX,9999,3,4,3,7,5,3,4,5,6,5,4,5,5,5,5,3,4,4,9,3,3,3,3
20090120,野口局,NOX,2,2,1,2,3,3,10,17,14,9,7,4,9,11,11,12,14,16,24,19,15,10,8,5
20090121,野口局,NOX,5,5,4,2,7,9,9,15,22,16,12,7,7,10,9,12,13,3,2,4,2,1,2,1
20090122,野口局,NOX,1,3,2,3,9,15,15,21,19,12,11,13,9,10,10,12,12,9,11,7,4,3,3,2
20090123,野口局,NOX,3,1,2,3,8,9,18,22,24,18,17,11,10,8,4,5,5,4,3,3,2,1,1,2
20090124,野口局,NOX,2,1,1,1,1,2,1,2,2,2,1,2,2,1,2,2,3,6,6,7,7,5,5,5
20090125,野口局,NOX,4,4,2,2,3,3,5,11,5,2,1,2,1,1,2,3,4,10,9,8,6,6,5,3
20090126,野口局,NOX,9999,4,3,3,6,6,12,32,33,7,7,6,6,6,5,5,7,10,9,7,10,8,6,4
20090127,野口局,NOX,4,6,6,6,7,6,7,7,7,7,7,4,5,6,7,7,10,14,12,12,14,10,4,4
20090128,野口局,NOX,6,8,8,7,8,9,19,36,9,7,4,5,8,12,10,9,17,25,29,19,18,10,9,10
20090129,野口局,NOX,8,9,8,8,9,10,24,40,19,9,6,8,12,9,9,13,18,22,21,16,13,9,9,13
20090130,野口局,NOX,12,8,5,8,11,14,26,28,21,19,14,18,15,11,14,22,17,12,12,10,4,3,4,2
20090131,野口局,NOX,12,4,2,1,3,4,5,5,4,3,4,3,3,3,4,3,3,1,1,1,1,1,1,2
20090101,野口局,SPMB,0,15,8,6,12,8,4,2,4,8,2,7,0,3,5,7,5,5,1,0,0,2,7,0
20090102,野口局,SPMB,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,7,8,4,4,0,0,0,0
20090103,野口局,SPMB,0,4,0,1,4,1,4,0,6,4,6,3,1,9,3,5,8,16,13,2,0,0,0,0
20090104,野口局,SPMB,7,4,0,0,1,9,10,7,3,1,5,4,3,5,11,8,7,9,16,18,6,17,10,5
20090105,野口局,SPMB,9,4,14,9,8,8,6,3,16,15,13,13,6,5,8,8,7,11,3,3,0,0,0,0
20090106,野口局,SPMB,3,4,5,6,8,15,33,30,16,24,25,2,6,2,2,3,3,0,0,6,6,1,0,8
20090107,野口局,SPMB,2,2,0,0,7,2,0,8,15,11,10,13,16,12,11,18,9,20,8,12,7,4,8,8
20090108,野口局,SPMB,10,18,19,24,23,8,9,13,8,8,1,5,9,10,15,8,8,6,19,11,0,3,7,3
20090109,野口局,SPMB,4,5,8,5,10,3,17,9,6,0,9999,5,4,5,8,3,17,17,19,12,13,18,2,3
20090110,野口局,SPMB,0,8,24,30,14,9,6,5,1,0,0,5,3,1,11,14,20,9,3,3,4,8,3,3
20090111,野口局,SPMB,0,8,11,4,7,5,10,9,1,9,13,0,1,9,5,11,7,14,5,3,7,17,8,14
20090112,野口局,SPMB,3,15,13,15,7,8,8,8,1,3,4,2,0,3,0,4,5,6,0,7,6,8,0,7
20090113,野口局,SPMB,7,0,2,8,5,8,8,0,6,10,10,0,9,4,0,5,4,7,10,8,15,16,1,0
20090114,野口局,SPMB,7,3,0,9,6,5,3,8,6,9,9,6,7,14,15,18,5,8,12,16,9,4,13,16
20090115,野口局,SPMB,7,6,3,2,3,1,3,6,6,5,3,3,0,0,7,6,7,2,3,5,8,2,6,6
20090116,野口局,SPMB,9,11,13,14,2,1,3,8,2,10,4,10,10,13,9,3,11,11,15,12,19,15,3,3
20090117,野口局,SPMB,6,7,15,0,12,9,12,10,18,11,12,17,15,24,28,29,27,28,15,29,25,7,21,19
20090118,野口局,SPMB,25,28,20,20,20,24,13,20,24,42,56,21,20,22,26,21,7,7,10,13,10,9,8,12
20090119,野口局,SPMB,12,9,21,20,31,41,28,45,34,45,42,49,45,34,42,28,27,19,28,22,7,8,13,15
20090120,野口局,SPMB,12,8,10,17,9,10,18,28,21,14,22,11,20,15,13,20,20,22,17,22,19,29,12,17
20090121,野口局,SPMB,19,14,7,0,8,4,0,0,3,6,14,9,13,6,5,5,22,10,18,13,18,11,2,3
20090122,野口局,SPMB,0,6,2,5,8,13,22,26,26,8,14,4,10,6,9,2,4,8,10,3,5,0,3,0
20090123,野口局,SPMB,0,1,0,0,0,4,10,2,6,11,9999,14,11,23,20,23,38,44,28,17,16,12,10,8
20090124,野口局,SPMB,5,11,8,3,6,15,10,4,8,6,0,6,4,4,5,17,12,10,15,8,12,8,4,3
20090125,野口局,SPMB,0,0,4,3,1,3,8,0,8,8,10,11,11,4,11,13,14,23,20,24,13,5,18,7
20090126,野口局,SPMB,7,20,6,12,10,10,8,8,8,11,6,12,12,17,24,19,20,14,16,20,18,18,13,21
20090127,野口局,SPMB,14,21,18,16,29,22,18,12,22,20,11,17,15,21,13,7,22,16,23,17,26,26,12,6
20090128,野口局,SPMB,3,14,8,12,8,8,4,18,9,5,12,4,6,15,17,16,14,28,19,19,10,8,3,13
20090129,野口局,SPMB,12,8,2,8,12,15,14,15,36,21,15,17,18,10,16,22,26,30,23,18,17,16,27,15
20090130,野口局,SPMB,12,20,9,9,18,10,12,12,13,13,34,38,32,22,23,23,11,15,16,17,19,0,0,0
20090131,野口局,SPMB,8,1,6,1,0,0,1,0,3,1,0,0,1,0,0,0,5,3,0,1,0,4,10,0
20090101,野口局,WD,14,14,15,15,15,15,15,14,15,16,14,14,14,15,14,15,15,16,1,15,14,15,14,15
20090102,野口局,WD,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,14,15,15,16,15,15,15,16
20090103,野口局,WD,16,1,1,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,7
20090104,野口局,WD,7,17,2,1,1,1,6,7,1,16,16,15,16,15,14,15,16,3,5,16,10,10,17,1
20090105,野口局,WD,1,1,2,1,3,1,9,6,16,16,15,15,14,15,15,15,15,15,15,14,14,14,15,15
20090106,野口局,WD,15,15,15,14,15,16,15,16,15,15,16,14,15,16,15,16,16,16,15,2,8,10,15,7
20090107,野口局,WD,1,1,1,16,1,6,6,1,2,1,6,1,1,14,1,17,17,2,3,5,1,1,16,16
20090108,野口局,WD,16,6,1,16,5,7,16,16,15,14,14,13,13,14,14,15,5,2,2,2,2,4,4,2
20090109,野口局,WD,17,1,4,1,4,5,3,5,5,1,10,14,15,15,1,16,1,16,2,15,15,15,15,15
20090110,野口局,WD,14,14,14,14,14,15,15,15,15,15,15,14,16,15,15,15,16,16,16,17,1,16,17,15
20090111,野口局,WD,14,14,14,14,14,14,14,14,13,14,13,14,13,14,14,15,16,15,15,16,15,15,2,7
